0.269065265544779,0.9459375667004,1.85046443266708,1.93105922296812,-1.42247043953058,-0.717513146168241,-0.628406033598193,2.91246972376674,5.25289074106965,0.258178944070778,1.49648008802806,3.17054697599011,-1.31270355112953
-0.913362316480428,-1.02388913360413,1.4192584235409,0.211927351755258,-1.3444824404764,-1.69258023364492,0.12133947499003,-0.470551558748232,0.834442049392569,1.45726761177,0.530359400266438,-0.403792256146958,0.789425720005372
1.56219244947432,-0.0462676381568013,2.44283512403263,1.333006046848,0.893785960572648,1.88626317957642,-0.458425833357477,2.363034484348,-0.401539885857286,-0.382995366070095,2.16501797026453,-0.409946604192755,0.674726960066708
0.685686733845143,-3.58587458933801,0.214722312780564,0.806386352586801,0.512472691769035,-0.924938767508518,-0.335759706626719,-2.50414000666176,2.05113480566902,0.878212932976299,0.907502158724741,-1.62798324974377,-0.253550650793815
2.52281994321014,2.06357322253779,-1.80310463538859,-1.77318868283537,0.664041390996436,-0.340848877695239,-1.66621611670303,0.455560540453958,0.238694170907284,-2.25047801099493,4.32979857656739,0.531049386725285,-0.94206445460848
3.53974676282219,-6.63982926137097,-10.5250436321529,19.2301592567084,60.8765893952739,-32.9043165586381,-32.2532656776535,-0.56799301617452,8.04415308213351,-24.7689438044569,6.06816716781393,-12.4368304089052,0.286873218018935
-0.598498266983429,-28.0707695438011,-7.7424109136527,-4.91066694540139,4.42555364354935,-8.03897266172449,-14.8543947002352,9.48052312125855,8.03300681913061,3.7991043547728,-31.4688127948199,-15.2278296633744,17.6584344847072
-0.771687465584399,2.55267017506493,-2.12343345744001,1.86556999171993,-2.2317745192587,1.34167427417619,1.6591669521883,1.124193766497,3.02217160056035,-0.996816550183081,-0.818703413302727,1.11828053318751,0.65089026757708
19.4906565101276,-20.8757053106499,-9.07897170774679,-5.18400610277008,13.5612756091472,22.3089160418765,-13.9361517978124,-6.70455913873937,19.0228862782241,30.682521974278,-3.18316888695989,-7.44176150738097,-51.0574502929863
-4.03818657458125,-1.89915040128007,2.89698063845871,2.41174272473215,-3.00735923285456,0.451752452518472,-1.70453858195842,2.2177431829452,3.22990930564712,-1.9502590897841,1.86262473070717,-0.862336705772876,-0.149690599327637
-0.347070201154914,3.05821882868677,3.28438336993863,0.80808417476741,-5.06676390582899,1.23543625241598,1.94746909174076,1.75153763529888,-3.14442751764922,-3.17005177788538,-1.40338957915642,-2.62738986559288,1.22933814577156
-1.78518755187892,1.14601476980974,1.14831337509904,-2.16211411547818,-0.874225293834731,0.97308130051365,-0.682482480848627,0.501249316120857,1.15017435970697,0.380504383688947,-2.1031635894102,0.459782686744656,0.439916076473954
21.9526256909223,0.393562953608704,-15.5484339970693,22.6335995670959,4.30346954001275,19.2572264914597,-15.2456537606715,-8.36437293962111,21.7901954527759,9.25619034405597,-20.0235987094168,-3.99215570622517,-21.263768190787
-1.75115793267789,5.81952922319764,0.495629301892768,-2.90866642105054,-0.710726602734661,0.491425164463534,1.6312971580997,-0.326970189750608,-0.545180146110079,1.4907230212909,-0.271493973983924,-2.3115789768668,-0.859263634226392
1.83791016782193,-0.984520850911372,-0.162775968885588,2.73273571644923,-2.82070139019353,-2.90397678316769,0.0132058171595097,-0.46967608889181,-1.68602129819192,-2.54148079640708,1.39958809488989,0.112424002616597,-1.26309048842133
1.90860285620726,-0.906151236832053,-2.25154905606234,-4.95667178215748,-0.610736277766966,0.680598961356581,-0.526732774459255,-0.632629650252714,-1.15333583588722,0.112847303179722,0.928605481115787,2.25804133416736,0.794480221627653
6.69842432133693,8.31279579643951,4.37394130061032,-8.16873590243884,-4.87696529022813,0.967830043631421,6.18466446492399,-2.25308451225674,11.3602696603485,22.774718855003,4.06101478994502,7.13927965855215,-4.44613220986845
-3.41596390871393,-1.00719004184771,2.12441000181134,-3.08706197150349,-3.2084582818678,0.139899766364042,1.20435347711797,0.577280823424745,4.7909220928615,-3.56400935644571,-0.732304649952622,3.19411644465574,1.89766649537129
-3.63446679857245,-1.92685372729544,1.04400802491535,1.10982605785355,-0.148095357984601,-2.17864897736049,-3.21407227816411,2.534442911706,-3.6275119285533,-0.36186951528255,0.249013592762491,2.60299169632119,4.01332557279648
-0.832178889854683,-2.41471243888989,0.624984878792358,1.45711657595184,1.05976723553876,1.54694137098885,-1.19628083626453,-0.504209737249414,-1.33788462862382,1.4959876398901,-0.927411989338652,-2.08584303738569,0.363815421691337
3.47424549507462,-31.9691660130048,-35.289236129578,14.3813414665052,33.0117921593512,26.18444731081,-8.27680164948525,-37.428912887465,13.2561657646134,25.1414043424757,-16.8198377761466,-5.00971918048545,6.19638292595735
0.1863027499094,0.232214978763671,1.16280156714662,-3.4556099236471,2.79879707115923,-4.51225628792251,-2.65491995635826,3.14592235032365,0.99201911296235,1.03026619130227,3.91385420544722,0.258725612953065,1.37666485470059
1.81750799205193,-0.326584603041714,0.888255153124468,1.54680366354966,-0.817165745176111,-0.822246056090015,-3.63956330639554,3.23295820391917,-0.708309653524012,-2.7839819255605,-0.539858863033462,0.968845535811284,0.821327205337388
0.930500086208765,-0.767107517375087,0.079866629433371,0.0469594917210683,-0.624910255184637,0.346882092795489,-1.55892245349132,1.13645301020171,-0.568020387698356,-0.0671464716586928,-0.711683414430997,0.411778246711046,1.2638823275722
0.591461416419711,0.410407228441417,1.1558589183265,-1.968340496135,-1.7280009893142,1.12916418834628,3.01213274737838,2.17522910495091,2.11433107722093,-0.464937409758925,-0.0881127064504202,-0.795729240198431,1.20655132306543
2.19713747686169,-6.38937001543101,-17.5797140387654,20.1533636552246,-2.34298019827196,-24.2312445545567,-26.7112358641917,19.3992996907211,2.89133082289137,-16.3771636604522,-23.918967585282,2.07182022174066,-24.6579190480464
14.8466014079574,24.0013321102338,-14.7422138881297,-41.3645915681861,-22.8575745481792,33.8306259820753,31.255220815193,-28.4794282699968,-5.50786696575097,12.1740396832965,7.78724742664247,-11.4537904763978,17.7829046510219
2.50687825824882,0.845081070461109,0.137767827829359,-1.29356446810791,-0.966517282501139,-3.43632609710987,-4.82424615513426,0.397229421266148,2.18460288413639,2.15337727421296,-1.62030772912618,-3.09263165904615,-2.36044150169595
4.86815156087118,1.61278854309642,0.425956010426982,-0.632193581003227,-2.82419819950575,4.86078733384777,0.395620305824401,0.264987436761784,1.94971402150335,-1.12842612520535,2.13717953928226,-1.37000542682366,-1.75606306000604
-12.1270167937953,10.3273086645282,-0.149298813700189,-9.02047135171724,-11.9093116045372,7.21047213742445,19.1009239052717,10.876104850646,0.903269632984465,6.72924248511035,10.3697428563648,-2.27247249211626,-2.79338009062809
-2.42831843304419,2.32181599135039,1.1563216727151,-1.20298177744295,-0.956194796194025,4.84930469554352,1.48882729021564,1.26960689538904,3.56231683241322,-4.79371577798361,1.92104560834568,1.73041670548969,3.45733531701576
-0.565448517785283,1.16579252231065,1.88408997687905,-3.00201929854362,-1.81799749480001,-1.30842490336531,3.31131145082793,3.57611096511835,0.497166140927088,2.29221666677277,1.4328403078049,-0.122942198085959,-3.5310370254391
-1.42950967999256,-0.997178810583943,-1.43883289489759,-0.810226172920401,0.440031553734899,-0.46441253816324,3.07594187726558,0.475727228873027,0.863453507943495,-1.97118489492113,1.29807059580752,-2.08312907151363,0.467454484050057
-2.37038154835449,1.7201723943008,1.21922529420545,0.688512566096607,-0.992058689777258,-1.47510055320225,5.82857685763879,4.32277415219402,0.187227176587303,-1.80744136867842,0.0954848045761885,-0.718465187185825,-1.98287688063265
-0.785804194338508,0.390492423447011,0.963783173251167,0.609923566178526,0.905300350455845,-0.947491860841145,-1.44911955839289,1.09162180190442,2.64717539925737,0.914570834854583,-1.0660009678388,1.29774240563841,0.735606040444665
0.656651562224353,-2.22921901526055,1.29704282065722,-2.1674475732894,-3.89683640584832,0.626577312160724,2.17057881723228,-2.65084661375035,1.79454526768246,-0.971219150103236,1.35948444420325,-0.777629451260551,-3.89312870463958
1.59745335414964,1.41820910585261,-0.0322569191707948,-0.142193171691764,0.83578258855383,-3.56874228978659,-1.17297293182569,-0.401345976772635,-0.0339491793585696,-0.126516421311454,-1.03933914066456,1.84693014104303,-1.38657831646848
0.787145368061611,-0.869054348767337,0.546947795109398,-2.36893227749193,0.840100182760879,-0.436938257832197,0.592773838231447,2.14122588271395,-0.00941965273416074,-1.71353673262782,1.8613663860401,-1.06749683368475,-1.89248908233848
-1.97437742303192,1.42242816332792,-0.58128122550697,-1.36139199512161,0.351298842121995,0.387253446575938,0.063602547238563,1.02252021369694,-0.485020267164951,-2.52202057591346,1.45835740653628,-3.0874112770744,-2.41168699072482
3.21496742934144,-6.28340556260736,27.6874108286727,-6.8006492324629,4.58001951821732,-14.1938394811916,-5.21846956359686,-13.1381797440288,-13.8033331588769,-2.08664221899538,3.87370058293914,-24.6335548541537,-23.6505651569379
2.565890823066,0.437582759249332,0.441854778667116,0.140849644880914,-3.36024079456257,-0.772761197814197,0.670287584223508,-4.25615838235094,3.43055229822074,-0.177094667257156,1.87637772395777,-0.922165514676003,-1.21083717527979
15.3100137598089,18.9716292738707,-6.81535460366298,-42.3017843466811,5.82974135393901,-3.2433871778574,5.59367308347133,-20.4107354749509,30.2154004592571,-4.42352396098219,-20.9241574523161,-4.81456834082624,21.3194530711027
-0.798529645355755,-0.634317983857608,1.26479071747176,1.67124916367359,-1.65537117597164,0.747437134030455,1.50192087169587,-0.605705655921144,-0.143901631267165,1.24899067097794,-0.239104402034873,-2.21746453743363,-0.81078975991348
-0.267966617293483,-0.130796133843314,0.937420062102964,-0.2165625399908,-0.135539076062836,0.0463585934548605,-0.747937865443084,1.12922314498847,-1.00766554768483,0.536053718361502,-3.02517154239548,-2.33976706716036,-2.35807224758311
1.53477559446321,-1.18593196004634,2.18040795697007,-0.927291491610746,1.62536955127337,1.28423343429152,-1.22251103384469,1.12683893009741,1.04841048173367,-2.18246644315718,0.627973793543529,1.62688904106714,0.75036272125017
-1.99224893882323,7.07442565011507,3.78460065547506,22.0118620433835,-2.01667228034195,-10.5554193237267,24.984794260664,-5.0732549260336,11.2103262293888,-6.75517031236822,-11.4596311308623,-18.3200263708288,1.90136875849264
0.429729609937156,-1.85916996580748,-0.466055811206986,0.390893756000479,0.85592775627279,1.73729941875484,1.84262705805694,0.134298000321241,0.947986453656475,1.56074139511368,2.76052704896551,0.217483362030252,1.78431274787263
33.8971515844816,13.4840548098984,17.0600878133449,-3.48496661779014,-11.2102837818115,28.3772210779669,-11.1602613628577,-33.2192279662529,-17.7898217097683,-2.56754595803733,13.7722637315909,18.9638748121678,-8.47187892466635
-2.58264876028581,1.43818072713998,0.208670087621061,-2.02630639620379,-0.268281952764978,-2.1070149944457,-0.491396555544872,-0.533319654464555,0.598508150579527,2.10991172785055,4.37284801139133,3.22870023001604,-1.14722488483614
1.10071312897528,-0.141629490408126,-0.914177517493456,-1.15478149499134,3.57616538002079,-1.27911156603219,0.56673678325929,0.777328057515027,-2.33557967280046,-0.871722417573059,-0.535577174105105,-1.36920688246498,-0.187918534175904
-0.517414809240675,1.23559143356647,-2.53997503179981,-2.72078945431914,-2.00270802496519,3.35753845319422,-0.378380749684613,-0.769635659590129,-0.926468840700426,-1.09488253193068,-0.00868977271862906,-1.34291153714356,1.69079885523138
0.216507233681474,-1.09531978211515,-1.29326103844215,-2.08222580568196,-0.671619852062698,-0.605092449412419,-0.520148370246001,-1.34933976163869,-1.67082905179864,2.72274283009152,0.861909781329522,1.01586570965103,0.111780878759635
2.02458623402086,-0.182547400412497,-0.896397985735234,-0.629148996468791,-1.9791871236514,1.36895654187566,-2.64458820116408,0.294984413960201,-3.0962534808392,-0.0823505822755612,-2.49403019840639,-0.188408702024405,-0.349910060261687
-1.85774933436035,-1.29247261429282,-4.35764270966281,-0.116164487689776,1.35745556303431,2.73144967152799,3.51400257598063,1.80184698021169,-0.548755360917058,1.92692533010682,1.04320740639052,-0.30233635316067,2.14148165083604
1.37712882104171,-2.00682892438968,-3.44314792675765,-0.937286100012121,-1.9000080489282,-0.853423879024624,-2.50197058056643,0.857834629750749,4.12718021596463,-0.545133034272055,-3.23570417097787,-3.45795997418558,5.53310968194427
-1.66129375551965,-1.03355544276908,1.59276128049615,0.567530743012611,-0.962147342515659,-0.670818636589643,-0.274046619810604,-0.403303431386939,-3.46629911307183,-0.939048482896535,0.39371281053401,-0.285294131777684,-5.09524879046265
-0.275662016573774,-2.64969276859175,1.90125768195066,-0.512950821915546,-0.50895263583593,-0.995146733767745,-3.31445475337205,2.85743121937507,0.547301964389753,-0.108519233011923,-5.14231733356173,-0.139352597872601,-1.12318921012507
3.78565640384777,1.04513086443718,-1.27083758000349,0.798856140697455,-0.0347483146370413,-1.01579032501825,1.06674360766856,1.1556697722841,-1.80463068529833,-1.23173170893325,-0.764145321987218,1.18371557030306,-0.450654643384881
-34.5721399459711,5.35907871896888,14.4241621900019,6.65477749984864,-1.38019487262692,-9.86535431612699,-0.55987414613511,25.4419051573994,23.2948383046795,-11.4909879769403,-3.35290831581188,-13.8218708062041,-12.0443910099909
1.26823008212848,0.750605502907989,-0.444616068688696,-2.16183489514966,3.62098992380845,-1.12391260937408,3.43021478529133,-1.49081714766611,0.99153125622441,1.74758883655467,0.667867567225619,0.909013689255868,0.266359899641664
1.538288196184,-2.65081287610108,-0.60869450822062,-2.79609760199011,-1.28065948591816,2.17333166158274,0.340393604653536,2.39922552199404,0.0256378963655993,-0.912472323172888,0.2809849126844,2.5623099645095,-1.70110376186013
-2.74784684209071,2.29183725039608,2.06655561941866,-0.864186958762304,0.455400166570981,0.53032260687451,-2.86526564829198,-0.607115395864333,-0.316565823355566,0.692283542612953,0.575866609232602,-1.7036615767914,-2.35395547844304
-0.0473408436600408,-1.54092105387234,1.36353564969701,0.275369238753827,-1.10143507588581,-1.05258634796202,1.20658288103084,-2.723762328083,3.31017248059982,-1.23041864643687,0.216754985666479,1.33327413141986,-1.76651124019399
-0.15234445287288,-0.375480712350636,-0.805616495102562,-2.48187053960593,-0.889592182989646,-2.39573868630387,-4.05570579010516,3.77599397576849,-0.470104202461626,4.31919429421037,2.29229164703428,-0.607492708885828,1.70456923746579
-0.451475451382692,-0.0501556072112609,1.06077028256519,-0.314942918175554,-1.97850270353514,-1.38827267264986,-0.841108206616226,1.10502383529238,0.662421146905423,1.57389633188222,1.94667095759454,-0.0406935990135799,-1.1966730220601
1.4664251261309,24.1266770260475,2.00347472946475,-21.9509647650083,-23.1688062118646,21.8415235330392,4.9358238299359,-4.71259682138184,2.15157988318161,4.32589544533262,6.05781080710372,0.577373159603302,-13.8021867341931
2.10595158905702,0.714869189002538,4.77379138238979,-3.28342835418393,0.298980741037426,3.00502404240135,2.33350429157294,2.91500543078514,0.127445647493907,0.0681121932156392,-0.554452190912499,0.550814928619432,-0.0270965421157385
-1.25967073272605,-0.136252063355433,0.207386463888013,2.29595081136977,1.55310386299418,1.0430720167927,2.93344962093524,2.43650811919119,0.476491037329238,-0.599533474388196,-0.686213851316164,-0.428370135977541,2.18543233877684
1.57252871768256,-0.814938082691428,-0.790994622169816,-1.20030108555411,-2.52014263716292,-1.82689064085436,0.231131017821147,0.510823280964339,-2.25087460282981,4.32061994850913,-5.52194789873079,-1.00482344427774,0.057475868063616
