-0.109429114094713,-0.928644702202949,-1.22176008380347,-0.298502538128489,2.03095428782606,-0.903328781882653,1.71631279149032,-0.104888149490774,1.7401206755277,-0.243340718519932,0.0438372120307419,1.2413779470345,2.28724429352483
1.59206472582538,6.17203611837128,-1.00384086850721,-4.74782257044249,0.144063961055135,0.793849082253616,1.83290533858563,-0.590445057180179,1.89731312225054,0.460152283091172,-2.44147914254555,1.36714918649248,-2.64505853419002
-1.717188915521,-1.3091584502164,-1.42961692375044,0.579895044119516,-5.03686805208066,-4.13684578539268,2.30462771853654,2.35834181118329,-3.29559441731644,3.62768785267753,2.33146184977861,2.92301697933403,2.250980533014
-2.62420946144035,-3.07532474788146,2.05709786631599,-1.85399683477063,2.04859929969147,4.6286005361112,-0.0377133973905887,8.01698081833132,-3.35061293337052,1.13567698061806,-0.498845546075342,-4.09072323828522,-3.71083166429391
-2.04376139133491,0.843972032062406,2.73089967516798,0.953976541861698,0.690906693211521,1.51740836283972,2.80854467239472,-3.00821859223138,-1.20771925009206,2.06306339100286,-1.90030612044163,-1.76858141628847,1.31198067100795
-2.34709390122225,1.43270635328704,0.371946543071535,-3.50962091868865,-0.732475005822734,-1.25658467496397,-0.597857926289485,-2.68006301997884,-1.92603429456554,-4.14019759717367,0.314570209681763,3.40374813187528,-1.22529197439052
-1.54723110916506,-1.58402493202787,-0.266756814716258,-0.457339088173037,1.91265357041236,-4.49766582981691,0.113412832749163,0.0645144112662759,-0.411893406999572,-1.80600888144667,-1.00538183395133,-1.74637460269915,4.84846191378322
1.90389048056557,3.16139401967561,5.11871207369308,-2.31734443953835,-2.25143608552454,4.46869753308291,-3.54690482241856,-4.41870361771366,-0.259217554957286,3.74546566961827,-0.483727504229841,1.61418955355328,-1.27590403835159
1.28016000526017,5.139520071128,-0.543093348862126,-5.81282034369414,4.71246374936087,-1.16053156165032,1.62834207044642,2.69660530323992,-0.352218936261079,0.238852957623407,-2.99393136807135,1.85229376780012,3.99555969019862
4.94490265140538,-1.61978680793883,1.34468559256265,4.97350935976228,4.5102495239966,-3.16678395054683,-3.33147307677358,-1.04713308948763,2.00713739670995,6.88407437039762,-0.0574294146820091,5.35321288395001,4.02848156624481
2.49964381464152,-2.87972263463034,-1.28042100272904,-1.95625540500217,-1.64571363983659,2.75951909438201,0.72322553983487,-4.18979181930651,2.01637562092092,-0.736088175855022,1.0132172888679,-0.271414629968725,-2.42150547153604
1.11842356049665,-0.820794174295628,-3.4224760752626,-2.65075392924273,-0.0483654576229338,-0.859754556746716,0.328126163835033,2.41284923499469,0.978026164406594,1.18614834176951,-4.87162960553775,2.29080760948093,1.62882492902195
-0.0733479885388538,0.690469744306819,0.325201417542051,-2.82479227652086,-0.576215979469248,3.58190851380125,-2.42735923071823,1.7660819859659,2.59350108216435,-2.50538204455575,-1.6339806611049,-3.34307079790765,1.84796920315319
-2.41918543826297,-0.988280215113315,0.800922450309707,0.914852060548282,-0.764600879691655,-2.5584110364528,-4.64852690019109,2.98626623327478,-3.09681868733115,0.0313258951421966,3.29061387654292,0.0838611999625466,0.507427796218342
2.33528497083989,1.30540218280146,-0.830533937749888,0.390186243688867,0.0729169044292234,-0.583524989500061,-2.04437272502158,-2.31326007271703,-1.10591646848607,0.474745824643431,-0.951130538875877,2.34994295068616,0.255600783668835
3.71535863781357,-0.30599234950312,-3.89095319924056,-1.15849651870093,-0.828488881796691,3.89749329867739,2.42725423950948,-2.18722250127052,0.206179648668197,-1.75818219986116,0.993474706961474,-6.88895708061386,0.994287073460041
-0.297836032919857,1.49978575851555,-1.11495685924209,1.25013206842619,0.675853610163018,-1.40133159685347,-3.66039206332365,-0.305346906154992,-0.671173463903678,0.572689935324815,1.44553952823727,-0.34486204136525,5.29719804883769
2.79575921286057,6.32922208106007,0.656672458913584,0.277040680491108,6.60975784267199,5.68789521854693,3.19959710888418,-0.553671301051056,-2.36413829867942,-1.81913865714572,-2.49900330267447,-1.22556980117899,0.588132446194416
-0.248861286544616,-1.20157409231122,4.22129961354129,0.274088105783935,1.4944006371783,3.343058614411,3.64985814203707,-1.27403232504551,-3.08577644244853,-3.78483801097093,-0.447618736899686,3.42561697570923,-1.80252954630361
1.0321587891653,-0.782668256376993,0.180110299753337,2.6681930063101,7.11385026357939,-4.50511327256963,-3.74098526816795,1.32209876095211,1.22204887364242,2.45424754194088,-0.570557701517035,6.75125216956991,0.757938357888114
-4.7998217291359,-3.61657725492582,-1.03352208074448,0.622446901449285,1.35220078624094,-0.236608493137651,-1.21412032946782,1.97642442171548,0.832484584223831,-1.19227803438939,-0.0309468367819457,0.218076196408893,0.605631043511948
-4.13875377752754,-0.345712787743726,-2.97330135417538,-2.07592128460356,-1.73059860401105,-1.6280499849988,-2.51901120504208,1.86309548698838,-6.23121950318782,0.0988903009449329,1.68160902438021,-2.21255669611285,-1.63480472417584
-1.3569208341491,-3.05249128745264,3.33600652524726,-0.636645844731327,0.182889085268163,-1.19200804050242,2.22463976987116,2.08389983764896,2.7923103272107,-1.29024167130409,0.0307893148379899,1.30369406234596,0.676792430568282
-1.80778146529444,2.76772357356688,-1.62521575760774,1.44625556371488,-2.06949404538739,-2.96461471567539,0.163661797120083,1.48333423550607,-4.16831668035193,0.730522011203245,-5.73342215312082,2.94248120557545,-0.857369256082544
-0.839466410582879,5.87061000677156,1.61654809861705,-1.19074554644298,3.21474127949171,3.81509065521788,-1.6944487165954,-0.740335074183594,3.33319166428296,1.39724466984547,4.65419265331849,-1.99780517053176,3.87539146968327
0.494648490379625,-0.0682983630912264,-3.80637732628759,-0.55780641387581,-3.75164622014889,-1.97979578259682,2.19230143196364,-4.24195160487054,1.22939882674938,-1.87555612445352,-2.36417796416827,-2.14676301548518,0.488179784039287
-0.11291670926555,1.031239001037,-1.10765655065323,-1.84432568733192,0.693130608148662,3.93605920442484,1.40432135998853,0.679741569732322,-0.323717047864909,-0.933295214912011,0.926782697563342,-0.231806221519105,0.697145108806168
-0.695857395110581,-0.490170442225434,-0.840411276542227,-2.00124813054509,3.55359366885175,-1.03422123068325,2.69146066858162,1.93640634974788,-0.952976314246015,-0.107329691276064,3.39593565317527,0.0642967481745547,-0.274556238930154
3.11277115853337,-0.312842459141724,-2.54522279033925,-2.88661678328468,2.01180714352999,3.06550609399376,0.74283152474056,2.84680197979668,0.824550287036742,0.5772479634231,-2.93451033881474,0.0886227154220612,0.199650743405704
4.25346600126912,1.64720308779062,-0.707575602093017,3.83777531628994,3.33891562413887,-0.129883266130578,-0.64393411379986,-4.07680504723243,1.1927959052226,4.15959189631705,4.40989690066472,-3.82521981055741,-2.48261381626033
-1.51534229206772,0.0392228983826161,-0.609665974804586,-2.92722606379199,2.96842468861402,-5.79153164711607,-4.10135233365276,2.28347146478129,-2.0837624408003,2.15517876118208,0.672585466716057,-3.88327151557121,-1.26443684783351
-0.747651904509688,-4.03961312969405,0.807685896730518,-0.932036912274663,-0.312135497187978,0.472528281398954,2.73243688747235,-2.94282515575865,-2.63916578873324,-0.75453769734055,-1.05686896026388,0.988884958751038,-4.79096187880478
-0.715000574818432,2.03553950884046,-0.387262250495258,-3.54919705302793,-3.15142477305464,-1.61648622213894,-1.93720197028688,-4.56401811531085,-0.80730733973639,2.2499536575882,-6.67250136838461,2.58836430203287,6.78850596660709
-0.061463954367223,-0.579186647900976,-1.0273802719254,3.29919078734509,3.79415711025896,2.508652162354,-1.57843480783549,-2.78867015788698,-2.25655924498478,1.37357092280032,-1.4879467848842,-1.14771028940924,-0.136580379858023
-1.34135084964914,-1.20852949521379,0.527332113056104,-0.0576253078711817,0.496568656496678,2.25987633651631,-1.88313643744292,-1.91408766345952,2.30367863333064,-0.319521285869949,-0.461731185024736,0.521599621154048,-1.2266438476475
-0.908475055343122,0.107185047989077,0.816083411073014,0.211952747683247,-0.0990887641657228,-0.647351784871202,-0.374977443183757,0.706728279523559,0.714149751405623,2.74906966108016,-1.46707136658242,0.277405697067607,-1.31228861881325
0.878712471573548,-0.0982218890687958,2.20641428254796,-5.00099224029445,-2.11566665318554,1.72504216083245,-1.79876519681696,-0.722101778071697,-2.11597496729321,0.0461270409354806,1.34147051670289,2.49853003478573,-3.81250211329057
1.99924099807976,0.0692210718499677,-0.0818244051154682,3.62461341611096,0.458424514760749,-2.67517408912678,1.04911646129075,-1.60739401412595,-3.37954523027042,-1.07237135802195,-2.25828805805492,0.967275731410612,-0.143980347773355
1.15380245927931,-1.29540784777919,0.0636543749562516,1.71773970206865,1.36354808201972,-1.02891242100312,-2.05361822847829,-1.15085802573693,1.07040864019365,-0.865578424893959,-1.62795213742862,1.52460353082932,0.0327751574920573
-0.469900784662586,-0.339490254788804,-1.13951872961815,-1.49084756737435,-2.63204565966536,3.04143222485464,0.378637405396394,-0.823934736891309,-2.31841993912491,2.83021869137389,-3.67568669399165,2.66739977336917,-1.53852745063374
0.221344515921442,0.919379905158196,0.498319074927674,1.18179192960749,-1.02328218764234,-0.524505155912125,-4.14692500508845,0.269739821308184,-1.08662934762476,-0.567555635597952,-1.9094234731544,-3.18664794854088,0.367467499827449
-3.88434982705028,0.566889956683146,-2.85632616174735,0.880869033758688,-0.230214216094889,0.63111899259284,4.23814066953808,2.72182667310945,-2.06117608095241,-0.107183590102625,-1.51910065219403,0.842753857818534,-0.901336189398292
1.61299824065572,-2.7580134092138,-2.00509059759081,-4.22932251595367,-0.559700235858678,1.07685916631231,0.254237559319666,0.915006395933562,-0.324669891627831,-2.39882922279272,-1.04397244698597,0.33220388055616,-0.0901647546256603
0.693637582474122,-4.21025652834085,-2.67951584683536,-2.38428759183336,0.40901609684965,-3.25348035265583,7.75198315212137,-0.395024747508955,-4.5682837953565,1.36744048997765,1.34817877630415,-4.09315889156406,0.375547581750143
-4.34286486858254,-0.710114420526105,-2.97166410578439,1.19795326966532,2.23822902898318,2.21621495144095,-3.67699797935723,-1.93568738572374,-2.94296721091777,-0.387778223623858,-1.23832925227416,3.05623868068976,-1.86915743848536
-1.4490669333951,-0.449947450610794,1.17428467857215,-3.11833925713193,2.2814355166502,-0.160593094113723,3.15669994541163,-1.51703172038634,-2.92089333137721,-2.49927403435881,1.71390871505097,-5.78665432543723,-4.6582760276482
-0.99243919991963,-1.73546898768846,2.12544569101076,4.46889196312268,0.209745653836761,-2.85781820194837,-3.390981624282,2.61934028342358,-1.23471957068204,0.511639800767442,0.807911139953069,5.08138219290889,2.45236295873836
-0.501245418163543,2.71144955687908,3.32426167947053,-1.30827577009341,-0.505564443976939,2.28176045178052,1.48424105403362,5.56599330380594,7.67577645717152,-2.40460428731551,-1.15942810084153,1.72471282839478,2.1274786421078
-0.92074326758863,-4.03205740340243,-4.25473185037696,3.98624896533571,-0.0232621715882275,-1.69988649436317,-1.35113537414045,2.54902567046605,0.864594675835204,-2.27354400848073,-2.23431195840547,1.53051958017363,0.607120350185526
0.0797922290133612,0.0261425718576241,-0.094568120658366,1.1494328177759,-3.01236018075496,-2.58333421665184,0.121378598000303,2.00148782992081,-0.352153455736432,-1.13098734424987,-1.48761186749306,-4.7693655378579,-2.23086605202374
-0.0372476901808243,-3.84298346827691,-2.37688728577739,1.41864075259096,3.45222804398954,2.5359512294468,-2.71106417019324,-2.77393287995432,3.4927613760936,-0.945800141335237,2.79452286724712,-1.25304471139466,-0.937060280907849
-0.555867579393547,0.123180452951538,1.74528725060655,2.56194481353597,-0.160991667319761,-1.91213529631793,4.59332841275058,0.406645878677926,-3.10314237178007,0.796094419910038,-1.6678718269296,2.54877259580234,-4.00077127765837
1.03300759795271,-1.27927927024292,1.40477117722065,0.746378270376036,0.212823353274734,0.542869862969228,-0.782160351295166,-1.27302772028366,0.998321143967458,2.06291744190335,2.03312494792842,1.88465305309684,-0.726281376280047
1.40809409423374,-0.756232104042719,-5.13141279000847,-0.223983158679217,-3.32992405259094,-1.86073972298106,0.84217250317487,0.651985151533252,-0.354356952226218,2.53394110352977,0.196590234763991,-2.59708707200623,1.2020807685595
-1.26511905773099,1.91710509144744,-0.327365154147996,0.18706860039841,1.40972448744483,-0.460253818247363,-1.29144448390351,1.2253496383034,-2.10247628574009,-2.96182440252041,-0.782960600480293,0.497582895737547,2.68326751923015
-1.85495555440523,-3.25022313617566,-0.790046469602535,-2.94455400832557,2.09789555984604,3.91960470685276,1.517458432294,-1.11461132690156,0.392696942603154,2.92347694184107,6.1032639077374,0.366292589291304,-0.167880275768948
-4.64634607039772,-0.030986418340272,2.45250740190278,2.49415393580554,-0.351155271511787,0.730086062542551,-0.778645544946646,-0.944262964607991,2.7783660336173,-1.99975860905241,0.337792623325715,6.27101618463306,-1.67245218222729
-3.13606592587889,-0.218921907775429,-11.325111561359,-5.51338022495215,-3.52175556146786,-2.41312580062266,-4.28398145694557,3.28514845889677,4.0295366856762,7.54260276437019,-2.3503380358473,-1.55638043653519,-9.09939785885136
-0.577665907110112,2.36559727000169,2.02258772294603,-1.51281098519134,-3.67066100553347,3.92658131253562,1.86210422775538,3.66041951086001,2.10718135762522,2.51931224043335,0.396276771245615,-0.986680037002417,-2.86508211953269
-3.01752480612278,0.471140801535449,0.988207844218743,-3.26384949902014,0.955372690081428,0.18247114724797,1.78836525389445,0.235557455664894,-3.88997715415354,-1.83314205552592,-0.734358885596434,-1.7941281727986,2.52685684710444
-5.55231320405063,0.976102032123451,3.346902187074,-0.231868474833426,1.42880643646493,-1.93123350535022,2.95309341682256,0.12166949418634,-0.974089395428535,0.485417525470052,1.72300148549431,0.233309710026817,-5.58095568379809
-4.72225435263872,4.41657512134918,-0.625192102204767,1.50275024099298,0.228477283152359,0.554222593589732,-2.29553667316495,3.45947317102745,-1.69446988724751,0.706262177108062,-2.69181094407343,5.82168647666234,-3.02237656810341
2.01592818887558,2.96414395260572,-1.70813502556781,-1.20511300351804,-4.45597666241314,0.903991206347664,-2.48152210225439,0.739635755937566,0.0696920391649034,0.688602739882067,0.968624411259604,-0.53960660427382,-2.37229537751836
-4.03956439091787,-0.60625284829287,1.14057495426214,-2.74060882420737,-0.694957160538854,-1.53367538390796,2.30828555606486,0.814217722515905,-1.07802863849097,-3.1732427673552,-2.44164445201863,-3.51996157090503,-1.00466249381981
0.386835813578667,2.02906622165309,0.781590098167447,0.313148364260482,-1.88902112551231,0.136979108252589,-3.73172600009566,-0.943489806805853,-2.32068612861276,1.15209945282167,1.49471532470083,0.227541022526021,-3.0287071986225
1.41961864001366,-1.98141882919318,-0.306697093426268,1.51175589184862,0.108360089064891,0.392999476565955,-2.5496624088797,1.63466333231427,-0.62082700380977,0.441047071296794,2.33618702737854,1.83032236987857,0.481483620549211
0.555557860205303,1.31095953689232,3.86830734076718,-1.64065851776483,4.86741660153831,3.20095388779681,-3.95916580160991,-1.28352772768582,0.0170576086055997,-1.24541396641409,-1.58430445991139,-2.77130871260252,-1.18150035546487
-2.12175565642879,2.69113377270205,4.90353929188581,-0.845697686935173,-1.15871281484222,3.31806594921966,1.40468534180881,1.42288770398447,-1.14517750961329,0.356955411948225,-0.968389436852296,-3.69602199375533,-0.703574097461232
1.84652967456633,-1.45411105440362,-2.33103847170567,-0.498609423733132,2.03720200540599,3.9725938422984,0.45316057591913,1.64234862415155,1.51822180019024,0.843589817082504,-0.00752427468066852,3.84354431899305,5.73354262048062
