0.0429249115017883,0.531505466975273,-0.121753379975118,1.24995636889001,-0.614809065689413,-0.409460122423283,-0.632824262154991,0.528525846685312,0.078346532079463,-1.08923642750324,-1.08942841773491,-0.281208926731794,-1.34213752245581
-0.41726408635194,-0.5672517303097,-1.60661132931237,-0.041845841354691,0.435418574437143,0.184902387972776,-1.31918073748788,-0.475261724164675,0.362854598025842,-1.65328742050647,-0.170572895807077,0.0640532277858296,-0.950432803045755
0.810474619699709,-0.66808454488594,-0.323936316442273,0.0855412386812671,2.98954757670883,0.0738531628872417,1.27895280002075,-0.235255966714536,-0.742425957803207,-1.16614700705898,0.495681309540766,0.332042478813934,-0.95703577857109
-0.362018300030229,-0.73928447973521,0.480488393421958,-1.68949551281438,0.277587957934813,-0.067027210074821,-0.66375242291977,0.517834551829352,-2.00264099983587,-1.02558496669967,0.231139657998854,-0.302679555772593,0.647107712898432
0.683212935250614,0.797226906858485,1.48982817857086,1.27628800570006,-0.0152412942717022,0.919146937858139,-0.172866267904355,-0.621702326273719,0.99704106154045,-1.25476315225474,0.457074647591929,0.339648986285331,-0.178853229977716
0.987796042920146,-0.308238757536965,1.50277063897305,0.595130865200701,-0.621874701871805,-0.681423071079676,0.431411799256372,-0.498011241190027,-0.394153014607611,-0.327021143569494,-0.036153667254023,0.925622035973151,0.336923971910616
0.787826104423232,0.326262826877925,0.212256657692316,0.864381831781073,-0.134881163711936,-0.313334607310237,0.315785367355901,0.305569904447143,0.315996868966111,-0.577763298620843,0.802824854351912,1.38919584529893,0.950595447148052
1.80851552584549,-0.537146377335767,-1.38148656880152,0.7376310441754,-0.607641402551928,0.00159033880452786,-0.846208455313487,-0.616984125052452,-0.0518600969254485,-2.74703835245105,0.793585765181188,-0.116016309256305,-0.902369135508968
-1.08753963481371,2.59444300014968,0.378308891548709,-2.73990475436639,0.928223563118562,1.69564065400111,0.753430248567691,-0.237264071976264,-0.0595827270425239,-0.112591367763559,1.41160836644019,0.307626132373445,-0.48652869863923
1.50967046833592,-0.491416715422497,-1.3631388738206,-0.15847148985544,-0.564842212534891,-0.171890288769916,0.451356015018324,-0.459521478979797,0.765335958994148,-2.02781411918325,-0.633024768347791,0.091641525955466,-0.619170734501007
-0.0882805388562108,0.36183576755585,0.605039902409116,-0.285509774485127,0.13060628845484,0.178278485438213,-1.40212635767134,-1.10052311886865,-0.779851114739964,0.429660685428676,0.126076896918166,0.68664760028648,0.515791249405979
0.458030940846923,0.768201444140719,0.189870923805869,0.427737496250238,0.926049912216757,0.201911394961703,-0.710752179801061,0.244305022054878,0.664285001726956,-1.69642152198271,0.538784052632376,0.305289434544527,1.56686878687036
-1.81665954192694,1.03967673743469,-0.746884447707802,-0.861948463866608,0.921815797674372,1.09634311268185,0.602578232984206,-1.00718566893792,1.25225055182701,-0.445183271625608,-1.38194233270644,-0.483081699179193,1.40391668456667
0.374319411185805,-0.842928243407632,-0.927444075943054,1.7502852050974,0.444541544547222,-0.231050713535292,0.612963970273099,-1.30971910169303,-0.365711263566741,-0.886154780140051,-0.0912196123865654,-0.22705394337551,-0.526120380317457
-0.545442556680142,0.70101353093266,0.902650651465501,0.614532910230893,-0.131891964858855,0.850521947366632,-1.06030697943348,0.0741476990354432,-0.196990479544513,-0.563085223361127,-0.0577552639692775,0.162606888583938,-0.771014415977093
-0.777881425223465,1.04435653870186,-2.72625567919807,0.630234305341639,-0.840552825632896,-0.175438266195939,0.892379196849571,1.72040439857012,1.93948564618581,-0.480264030404016,2.24432019770643,1.48021467914564,-1.03727462841789
-1.33825241890393,0.396125080992266,-0.963976828873798,-0.772298767757331,0.289362615163426,0.764328571697081,0.887662104645948,-0.509546003394837,0.65925286621221,-1.04455443087402,-0.41193662368322,-0.476875482517842,0.561045233469035
-0.0806757916592703,-0.502631574744375,0.202948691773359,-1.32245647624128,0.149289083098091,0.580841476893991,-0.726907701299809,-1.15738049085926,0.544567189530365,0.636377233599249,-0.0878622177732835,-0.397328996490919,0.666459868540042
0.608961722053702,0.0906795549753053,0.283321689272446,-0.261324850447652,-0.274012010781592,-0.141423457253051,-1.026243348326,-0.881728242771199,-0.431977835373628,1.07814543276186,-0.163231430981269,1.02864205323048,-1.26450022540238
0.101602256031872,0.610471251276717,0.985607374856165,-1.10958179192741,-1.25779686962549,1.55641341163364,-1.5735095240542,-0.836889130409254,0.00585623402250968,-1.00279995604337,0.649497759465975,-1.81418666869664,-0.543760783979122
-0.985539356505312,0.595900241227862,0.2160386186381,0.171362941000991,-0.885288111759378,0.30490898304723,-0.448404600468983,0.147387264994386,-0.160612872808503,0.449635699090497,0.695847697079123,1.34018463651114,0.753999551880655
-0.320459667633286,0.410945438225557,0.377787706971946,0.432058368843296,-0.267303802746948,-0.822793000450583,-0.743492883091194,0.582376910459551,0.239613250588546,1.1409025000461,-0.630523130496092,2.1107733934203,0.333904740817984
-0.941793605167412,0.672200181444933,-0.937615783601141,-1.88678862483159,-1.08364385936609,-0.462022747754789,0.238181041381946,-1.0813503976376,-0.408300415791097,-0.605620429757344,-0.798793279635465,0.141639128392691,-1.55629157351472
-0.171020434231016,0.41054130624608,1.23027347956632,1.31166093045911,0.796157896682176,0.180451865105189,0.247435836483507,-0.914605112735852,-0.170257885896902,-1.15273503254262,0.248275092682832,0.468058543169293,-0.728630448937209
-0.331586564054444,-0.495073075081371,-1.24574922543835,-0.49590884373228,-0.429595042499476,-0.677307975587927,-0.28526663977363,0.404155971949958,-2.26662288537039,0.571781271478063,-0.0240888792553083,-0.178675668958816,-0.810621458429504
-1.1330527292966,0.480541914292044,0.136150400753145,0.421043844903474,-0.293853712784239,-0.118209619539828,-0.707294418741201,0.780887369548445,-0.0461079878113201,0.152934701435723,0.82730357891631,0.416587667127182,0.552411618324594
-0.318014749894099,1.44394404685491,-1.57766454364132,0.315069767584158,-1.71338275240441,0.376231387603097,-0.0135430857357808,2.29407119039823,0.691000546488349,0.634926901192445,2.36556584762603,1.30988316516748,-0.716267782586597
0.598406176764123,-0.692444816882257,-0.214467087174191,0.596199132749548,0.397716281100188,0.645155069753255,0.638201876175772,-0.241303337698905,0.714758131354138,0.746975025204237,0.312692119847849,0.614722167028227,1.36164140004693
0.243613793737922,0.449345922838099,-0.17428705690515,-2.46084641132626,1.66074452950615,0.372739501442828,-1.01982958851099,-1.03548054276632,-0.40952499588347,1.13771908664683,1.33698923634063,-0.240072897512063,-1.22188676436288
0.472133524138453,0.188389134942956,0.37198474893652,0.64130532525788,0.735292741396008,0.324406696680351,-0.200385422649469,0.703773924295543,0.271586881882754,-1.67730969847585,-0.00999395832729202,1.59132313840523,0.00867467986489046
-1.59212702703724,-0.232743809591229,-1.77830132169908,0.0331857890081001,0.49250821286425,1.66896688352439,0.771867411991692,0.101288284387612,0.235474437799445,0.16363240830397,1.98287968192886,-1.14007408420423,0.833216213065077
-0.0162417496837423,1.02905641824816,0.132016414252662,1.55728533525491,0.456259307009378,2.24681167555622,-0.553966784402335,0.7943198654646,2.34206553308866,0.170408074929274,0.964610512198844,0.280552822459224,0.116548929032066
1.30502416976708,0.341431968746163,-0.549210828187335,0.122450727279293,0.088237447995017,2.40111058080092,0.673405755103255,0.310018173402304,-0.707903768525862,-0.897853392928187,-0.509119189868788,1.70879365039004,0.76998775826875
0.70259959625428,-0.465651084737716,-0.241878648473817,-1.4562113593311,-0.917994480480027,0.662328089107452,-0.905578175777617,0.947754638510502,-0.780264537008792,0.64939077203735,0.448285852672596,-0.469038033585053,0.361665132094244
-0.0580709181943231,-0.893243200871143,1.10028454617469,0.879914140261701,0.310161812385276,-0.47452229995642,-0.00821123761085546,-2.47916476598579,0.593602715193834,1.02667446214752,1.70968701531373,0.24927012319931,-0.381202743188323
-1.76773042236255,1.81207070794078,0.510421506223433,-0.543440167131121,1.43514069785116,0.597659924561996,0.303847381559471,1.27163709736407,-1.86284054435417,-1.8155861072053,1.99239561155512,-0.853179346451885,-0.595542548391541
0.64283609831582,0.801110457756607,-0.381675860521373,-0.257601287489453,-1.26553508153951,-0.623643248609886,-1.83728048050609,-1.02586054792682,1.4948980498087,-0.138601175660921,-0.454660521963849,0.0174051204447075,-1.23727486694005
-0.872499345601769,-0.506103945689553,1.59531420114878,2.77201184580469,2.55244302848776,-0.796620791934838,1.58701991222003,0.39730936348151,2.54655877837655,1.32265644378442,0.644378332935749,1.61273169961583,1.01975261156214
0.147902215439699,-1.14735398184408,0.0714910754396708,1.05910539859865,0.445897583789896,-0.581377225785978,0.502424350933379,-0.25008102232818,0.274474752777614,2.43662947751476,0.248077065370714,0.699840759674482,0.104074530613611
0.298655023327708,-0.205592847193431,0.337541564123802,0.564542814441844,1.1261688737213,-0.166392714206327,0.460448951916332,-2.23579219864073,0.599434124917593,-0.814351358063094,0.710717369515316,-0.923372734371906,0.138169932075375
-1.24787684915115,-0.598690841240834,-0.659880887511489,-0.427439863356059,0.284721142566253,-0.365358130683713,0.175790820493545,-0.0713509111472054,1.153805009906,-1.41761501126823,-1.49972069643074,-1.99962352258299,-0.084345503115493
-0.674639773234644,-0.47957390078955,0.571927791170039,0.291620580788978,0.436394018696199,0.162875956422336,-0.905058008677795,-1.66930053706518,-0.222128108052757,0.17448862751638,-0.0307144763909843,-1.17264003520177,0.695403944272263
-0.26449116531676,-0.019745627864415,-1.15135542628252,-0.95897727550407,-0.744092456090893,-1.68572877102609,0.181298481093407,0.705295734965511,-1.9694180994029,0.215202170154144,-0.179547642984225,1.50187301108026,-0.162327563953472
-0.451425343007795,0.228142215165749,0.699930493417326,-1.33359064196219,-0.293130289899643,-0.113169569992226,-0.224388543553967,-1.84311308359541,1.20508184116665,-0.0483360024139742,-0.687474643556722,-0.966093213107977,0.703980480552006
0.0710367807694321,2.94436494213272,-0.295769510609382,-2.15152870319432,2.83909901202871,-0.325290707075353,2.51382051957668,-1.88015800616221,2.74715532140565,-0.332531016267315,-0.570365982096996,1.47593850535026,-0.694668637876505
-1.19811963209248,-0.027651457123441,1.55985225878626,0.368907000796778,0.00510693840071219,-0.802246121637827,-0.653593528928811,0.239652324128804,0.132328324258253,-0.523319024591583,-0.637879884797121,0.842557671355253,0.176778911398038
-1.88060740893585,-0.274313695805675,1.31381346518498,0.175439108458503,-0.0123257266026341,-1.99856197060892,0.252152662035102,-1.2605014667481,-0.109849785943667,-0.202851126241692,0.0241906014911854,-1.71628722482846,1.95179413595564
-0.79927876250671,1.05950187116817,0.492682633348306,-1.36311360605134,1.35150814906435,0.900255656832691,-0.646593054158509,-0.865954939740685,-1.38633722304084,1.03456115184705,-0.648221337042394,0.0246139761668061,-0.157794715980731
2.16457832626904,-0.632107703170328,-0.132693404877804,0.56338982709228,-1.84993489536297,-0.490256563877295,0.893555181119612,-0.18570155482906,0.222616137976807,0.671439312795654,-0.588925187807956,-1.31467776926413,0.110497528902533
0.473384953767843,-0.442258228154655,-1.50613119015773,0.519712774113295,0.69378988201385,-0.181403404595392,-1.77611665520336,1.54866316722718,-0.380589110668951,-0.239227944361113,-1.70554118254565,0.0749997897884513,-0.277499533062896
-0.376349738003056,-0.348711578274267,0.675319832968889,-1.28883170899015,0.927336965975605,-0.0873671880447733,-0.692282757092545,-0.886411526337371,-1.46817684858243,-0.314096530150958,-0.329785502925309,0.397403677333391,-0.767568596608076
0.883319780975502,-0.611496374843605,-0.280708683342539,-0.0968159860943917,0.47156518593034,-0.155798935731314,0.584492702103384,-0.659137573836891,0.513707090186205,-0.312897390966859,0.329132831308168,0.273554475557934,0.12868619478286
0.547834565077511,-0.16996857602612,0.937246692971355,0.555614775201657,0.227918821704885,1.20969547576423,-0.157294419978278,0.725309480863849,0.258553047794934,-2.18287040470201,0.482701906027761,-0.142499216424746,0.151146667413
-0.841576201772742,0.235274252370055,1.53528441209371,0.18624529394121,0.055267930508059,0.0964173898164701,-0.766563643555053,0.762857669907158,1.0877655112907,0.620569647507554,-2.21334136511438,0.0411720207720383,0.0967001443213875
-0.212602501362466,-0.993793476281007,2.28771847246929,-0.557884722432349,-0.325137828223869,-0.040977017612989,0.409225940565154,-1.80215858335128,-0.0160285552395976,0.36274239804682,-0.0302977585221699,0.90128753978056,0.720737668902407
-0.89158550016474,-0.240609132875182,-1.84282973679912,0.181516292015293,-1.2755506623074,-0.923872360878305,0.252359798699865,-0.33023066396738,0.0432264777773677,1.7163443577489,1.02091328670971,1.48068320848212,-0.974825032370899
-0.859810658351598,0.860460713421623,0.494335224791058,1.64529308146571,0.200166373355295,-0.320292521110927,1.2458875327176,-0.714841125281435,0.112809849180862,-0.433448984835036,0.381536423593726,0.533481167639751,1.45456037195326
0.0627464458232002,0.739649376475397,0.964822633554574,0.966496938613905,-0.498254934058833,-0.918989310243574,0.0648362179646937,-0.780341013800292,-0.577182198441088,-0.854268706277063,-1.13682008695937,0.610384293805779,-1.4765973925918
0.166686726747865,1.84889588930246,0.0643218030395409,0.483180076537216,4.39144757804999,-0.740950236252503,0.548566904430508,1.23891081069556,0.438474845737304,-0.315134272262814,1.48954828837635,1.23525414759949,-0.775927496769632
-0.72892680641329,-0.471278351926606,-0.553821978832239,0.662864610993477,1.06615668662618,0.213062286823258,-1.17533520882925,-1.4488850021395,0.837303138032222,-0.397555777197229,0.120012908629464,-0.465932485147781,1.7700609996178
-1.00305147804575,-1.35085962465284,-1.08486343464893,0.380611038770995,0.299463273826931,-0.503502969090313,-0.846211811414481,0.299708839855374,-0.0168539860529216,-1.77496694598871,-0.027943940629634,-1.16196219440327,-0.200635140651643
-0.0255245355935408,-1.91778398135194,-0.0638041802120412,1.27845564460135,-0.25305846260354,-1.30628944481409,1.48641245531219,-0.652709916071653,-0.138570167820394,0.920531623154632,0.0188144619885024,0.447884213124551,-1.10765002774968
0.867344366604095,-0.349783414333727,2.03370027700758,-0.485598593429036,0.350002676149981,-0.0368407416884206,-0.806985637832281,-1.57744210949348,-1.08578185848016,-0.45868651306762,-0.00885931551402619,-0.498252859806018,-0.232443015743496
-0.697221207474178,0.245660577126782,0.80069194996478,-0.179776371353265,-0.603999888978511,0.797049224332856,-0.85449754003569,-0.749093674806994,0.434793069505067,1.38343121303342,1.01335369028602,-0.919250997227377,1.01877344329706
-0.165623409968564,-1.53102689893715,-0.454948022846961,0.751784254601858,-0.420975224530757,-0.189968443949373,0.327376040273176,0.880134448055025,-0.323889168627344,1.27996886129434,-2.27421948697791,-0.252499121509498,-0.932937120090711
-0.687846384279066,0.00665010045479453,0.506934115685073,-0.349472081971339,-0.802207414360321,0.0194133500810548,-0.49395448538231,-0.917533048675234,0.361239177926523,0.406339413860399,1.17159616004121,-0.248037930554562,0.473299251892615
