0.349833226149067,-0.243789577311694,0.746812157532417,-1.17219095365845,1.1701155701084,0.934833939039133,1.02461961472178,0.0407706747979272,0.381413935915997,0.17262974646242,0.73319879131961,-0.00366662899575204,-0.00292016283566521
0.63405365613373,-0.0987539948146796,0.949879783683921,-1.47304558664183,-0.922170533732397,0.38780698739338,-0.930307189304443,-1.24010276361422,1.31047898269453,-0.102482604340346,0.11705444663507,-1.592353590347,1.34334171043981
-2.18643057705731,1.18420429935488,0.590724803978039,-2.04888351302605,-1.59647850814495,-1.83824259612461,1.49781783050294,-1.45671105739613,-0.596609058894341,-0.529117648119609,0.0266007870422603,1.44768425347059,1.23433399549065
-0.966686510324425,-0.33392961528559,0.282095347752977,-0.732446928805818,-0.343713376425479,0.0475984420138603,0.803593373451623,0.409732479118394,0.256201619434912,-1.26362087677651,-0.252663407243692,-0.653100870456359,-0.968184776518161
-0.222738529530464,-0.0643062381826406,0.431974940427487,-0.946714894985421,-1.38884523246348,-0.489428296289535,0.217535862665892,-1.03288342570963,0.86652474108602,-0.866380967607381,0.990996210021951,-1.19057575628134,0.689953508919166
-0.617193913414353,1.34951291887529,1.16829217772772,1.99040252292205,1.82348157041662,-3.81755395000351,-3.85553463112068,-3.66592678336619,0.559689931157008,-1.78030386795543,-0.210370726393725,3.49533179955476,-3.74670614940324
-1.63106755217578,-0.175268021431728,-0.975245276025275,0.47661679343044,0.266067767101273,-1.10916920370789,-0.287392727054428,-0.0286550880856857,-0.0738540794888284,0.406937822895386,-1.48356324336289,-1.90111218278581,0.76403012808004
0.0936615407495049,0.818097849063294,1.45569010914529,1.10203179577807,0.720440220555471,-0.0259197809504043,-0.127913264568786,-0.716503855173269,0.962219940978902,2.09086224231545,0.495781821627263,-0.0153191011044702,1.35648425054794
-0.631801556442019,2.81814439350144,0.453959102430924,-1.36075237921633,-4.20655945240537,-1.76058233439803,1.15000572185735,-0.433226328616355,0.649821969029321,-0.859183679584135,-1.39696166082189,0.40346007238268,2.38793275986098
-1.25709467332105,-0.841624103115615,-1.54620299668444,-1.40069227504066,-0.261355673617017,0.441024113784122,-0.442230384780112,0.488254557937005,0.150725809295393,0.689488005531513,0.503093325011646,-0.151016955103587,-0.608752916580175
-0.482660978401663,-0.851434647912465,1.98484176945695,-0.864709812911439,-0.795256046909746,-1.61912975281183,0.881516680120049,-1.31275230032356,-0.60043253113033,0.591795550569947,0.315013308316957,0.0482797233733001,-1.0834985179275
0.146227002292465,0.375437815226811,0.5906232347128,0.44655713695479,-0.552976999535997,1.51504632693384,1.13287297733852,1.11849726165873,0.896127550989278,-0.123975103762414,0.126140884911539,0.897444290412982,-1.17783129967489
0.551131146911757,0.326021880146269,0.183198029096228,0.231297686514954,-0.263921962879255,0.43853530791678,0.304123513124166,-1.44491873581977,-0.795450296804405,0.793945114121224,0.756691596492755,-0.670504585901279,-0.714552897561343
-0.122394405279823,-1.42075381999341,-0.0521544293138316,-0.122841286353456,0.149214311864995,-0.0854395500697943,1.09820062493305,-0.576657270024457,2.53563496651142,-0.60899852230169,1.03144325225032,-0.327608178812173,0.0692893181403454
-0.326938769730482,-0.320580682348901,-0.177310993674913,-0.837483113194845,-0.31539015574404,0.617512933124926,1.41543135324911,0.338052223965953,-0.362585643365037,-0.798532211906272,0.0602531424847013,-0.563480885040838,-1.16724913561321
1.84603304583177,0.205619369995209,-1.8029414403133,-0.109395617747719,0.00613063990608864,-0.863580051839962,-0.0622097949945537,-0.716361688031666,-1.29012943709611,-0.238779024959862,0.371264703003892,-0.531509521655175,-0.226047919207214
-1.27620926354899,-0.383142995539308,0.384730575896327,-0.287528654212635,-3.01354561692269,2.33879664908605,1.16693091019682,-1.25228798694469,1.11893406733327,-0.450405558270485,1.3383767977037,0.333216488914876,-1.08212980955938
1.17235077638567,-0.958195657529436,0.272497235560323,-0.149868517267408,0.302129238040034,-1.69372802690483,-0.408129260322936,0.0130110603011609,-0.514359143069145,-0.209347176513814,0.529155716903315,0.762604314766086,-0.140935643364054
-0.575036457885435,-0.753626147253079,0.514369280976341,0.591237665556141,-0.122321122697989,0.883052920947573,-0.112095576485102,1.44780853637211,0.714651779809736,1.04076844156979,-0.241226004859019,0.210376558184868,1.85717265958981
-1.32464450721587,-0.0102351466273687,-0.0446677029410831,1.18769613073199,0.0101743285820512,-0.48744501844227,-0.649624421226038,-0.431688872061087,0.654404016524556,1.42298738465405,0.14852533707735,-0.691533637721193,-0.149179442973473
0.234648467881848,-1.2642567630232,1.80121085499369,-0.130059895245966,-0.652242251394443,-1.32684400632355,0.839080930851319,-1.40470736673733,-0.229140084660511,0.732797561866755,-0.36105056486214,0.141791348533055,-0.743919240530278
0.131449812637308,0.227819246296043,-1.13836984939818,-0.776470715772001,0.941885700785333,1.43071399347777,1.91465921129241,0.476865837745237,-1.25868673739269,0.70172590525839,-0.433284228268773,2.18491983903838,1.0826523562362
-2.32556627943878,0.0810597312866067,-0.465828657544706,0.509245553140258,1.13005569327077,-0.753892320751996,0.644402289637898,2.35044648319731,-0.0678921550342669,0.303743688624818,-1.25550126528839,1.22606416623252,0.145428545963679
0.575935112067781,-2.41943199601891,-0.659902542158202,0.483433329854899,-0.891873790970027,-0.563204109555797,-1.79768143881873,-2.12532267551249,-2.47007827400723,0.947401535426781,0.582291512224421,0.207136074864097,1.38943839772103
0.728710594198837,-0.775494649852649,-0.965046644730827,-0.0421384484057011,-0.882903495989024,-0.292185213470143,-0.747123111095341,1.35669110479348,0.410273345280443,1.31878603879406,0.53074603666811,0.645878067713974,-0.0753514458479203
1.0751196478635,-0.0155107478589356,0.688713210192724,-0.216412692381612,0.28375019887833,-0.437544094736297,0.377454875364857,0.086005619699423,1.38978736351841,-0.217590443560379,-0.393745681999612,-1.07106141655993,0.0872365695349118
-0.297499531938575,-2.06798238618801,0.217683225607546,-0.148168950082674,-0.0595305294277614,0.0929895710894845,-0.151288445668753,-0.717137188661681,-0.427906502056513,-1.22106436763169,1.71409156954209,0.518686297996882,0.935381881868954
0.870584262230373,0.614850348602141,-0.637880176462588,0.19593014804904,0.32524772166444,-0.816532980224884,0.361850193334701,-0.317799542077439,-0.042814320234259,0.0170169553094512,1.8599659396243,-0.365911176645578,0.893472090116154
1.78833378438819,0.795156142710069,1.33928906035995,3.07026696766013,-0.0982839644594926,-0.722805655527745,0.14670294894378,-0.822142714459337,0.94660475165477,-1.2243590994122,-0.220936425486882,1.06396547888277,-1.66933370839363
0.611135446662716,0.665521296728417,-1.08283070025303,0.515131243718991,0.703211342497944,-0.336388763538993,0.859524994911978,-0.351629571441379,0.60496743557977,0.234261651670929,0.324898052754174,-0.759322045039124,-0.357000416007503
1.03646311355013,0.283818304931237,1.04955073878282,-0.143883757485885,0.415208330997407,0.159696056061973,0.985537439133144,0.658079207938196,0.176837773780518,-1.18220734538451,-1.12167536952902,-1.45104215061983,-0.195081420481625
-1.25869235450711,0.309777802411757,-0.472338747450618,-1.12017444318425,0.47615301498506,1.78013435452757,0.0830748598824969,0.684009825952429,-0.438210160546447,0.110126883756102,-1.55316463206009,0.953301118028434,0.405412982495996
-1.11989651871898,-0.668485413482144,-0.61673061806465,-0.716716703920944,0.762355389136761,0.0472568413064041,-0.341016681031267,0.213614381260602,0.990536615359247,-1.20558547122049,-1.39479239480902,-0.89419194921453,-0.933237758632338
1.04925037902388,0.0779359439239945,1.14661383459347,0.15600663161644,-0.186645592115901,0.0499837719649693,-0.100388341896117,0.921085068815958,-0.568177892447528,-0.231607519600356,0.222530784106563,0.581263808910006,-0.754627108118869
-1.60772457878028,2.61094025886146,-1.67291193261404,-1.34645164766987,-4.09865434843261,0.0816196578914506,-2.1606779328315,-0.961542907729006,0.520428375386048,-0.350364676502714,1.18127664075592,2.64897184855143,0.480875788525917
-2.09521246516966,-1.02521583636455,-0.3634747330626,0.941368156721753,0.723471881744295,1.22621400613577,0.352938948157178,0.765533590709911,0.330449542218678,-0.730319697083687,1.11609237013322,0.549900335231361,1.98329684448027
-0.178191294503368,0.566063355480217,0.236351756978222,-1.69268359106084,0.926531355499868,0.455089245691779,-0.39129121064838,1.0322603461786,-0.422616435527311,-1.70846482573196,0.642715010811151,-0.0962397242143831,-0.438659572799252
-0.702754072362794,-1.94886274885938,0.0662146361158113,-0.396443011966231,-1.02373169455456,1.1238482464959,-1.27986515065095,1.17599851857288,-0.0578361078486326,1.3639640313625,0.309054745745057,-0.604504200194743,-0.481498570620868
-0.704842002155504,1.39711160766269,-1.26096478068947,-1.07501430391808,-1.78858633567381,-1.23604273179173,1.60119396166274,-0.479207242069682,0.895438834028355,0.506049030268981,0.263574850593473,-1.60071230129917,0.140782790121001
1.91299489613854,-1.03724036545825,0.0817584731417064,-1.15703005420259,0.338512789715613,-0.106363837222353,-0.48503763260361,-0.930668539151208,0.113071968892708,-0.695721147017291,-1.70487677555867,2.4210806752547,1.22625264378942
-0.751939742378556,0.644452962110307,-0.216037340648133,1.36296932871117,-0.304573570673093,-1.9803501545198,0.30440875836712,0.341886624230037,1.71796778246074,-1.46192686189092,-0.482471709183474,0.687657508724962,0.407683068553419
0.49845279086641,-0.700396894574713,2.03669641397549,1.49440918137583,-0.771493384461113,0.317348128527375,-0.181780208324373,0.272239216974255,-0.154970989090895,-0.42603447918909,1.46718700664746,0.90195281235188,0.0495662838254993
0.945512689870457,-1.05887196072102,0.213940639998692,0.0508173398009952,0.40659659580299,-2.08148393912482,1.30515067044956,0.450790460170909,-1.55008187804578,-0.173160144116167,1.2845382605661,0.0791137026811144,0.197872668621854
0.132453253180965,-2.42385741898856,0.000285137136305846,-0.469036396169861,-0.268627230135446,-0.586263035898998,-0.247272902859195,-0.104975554545823,-0.919800894047449,0.151949990525208,0.247817162626893,-0.905935155983936,-0.653389558469576
-2.00055526996873,1.27932412931126,-0.754660484158961,-0.549092679760901,-0.6419412113352,-2.49138014814903,-1.47988388311509,-0.87611239237418,-1.54952189011911,-2.23627552337778,0.0924921355325241,2.94018572083446,-1.25603997704462
0.147647791519019,0.157685015938635,1.07208570637111,0.617477256651908,0.42446551456272,-1.00789591997295,1.17752917055625,1.06398144093344,-0.749227197699864,-0.936311981555948,0.916903306975798,0.404877634900711,0.281388325211572
1.35448905834201,0.838307366607012,-0.245614820710042,1.38653822542081,-0.983428430481644,-0.299958709114515,0.604257711392435,0.538487849570556,0.213955686249401,1.06459014624744,1.06850292696919,1.13277931364591,-0.640360521986579
1.21210842653319,1.4742260019133,1.55933176425107,-0.105102614967066,-0.328222844171552,0.417165793502711,-0.0881852223858581,0.344289765561216,-0.793725728160607,1.70941343338808,0.640857057095732,0.155343909206137,-0.28087492308782
-0.619281474018758,-0.000415155159807168,-0.0143079291451018,1.00056427503086,-0.429727540054275,0.0677101817651282,0.103657710094777,-0.344112322234087,0.0277290227612221,1.49962879768753,-0.864402577067866,-0.423622286640913,-0.0339469980668232
1.08245666261984,-0.703489352072665,0.0183155046040138,0.213604258598531,-0.965132001710296,0.286922092166623,0.325988461956952,-0.59864557195829,1.41819566948431,-1.42902314578339,0.0108786645372584,0.533851176841224,1.00029098976119
-0.662802316443455,-1.45278180334555,-0.33573700462756,-0.596409806531877,1.44823450575472,-0.173724941253656,1.11844008604513,-0.658926468821796,-1.59828664801812,0.307642540127724,-2.73913387844128,0.960798117187128,1.16323711350841
0.650313733819924,-0.0617676088363412,-0.171324056080315,-1.15551312159485,-0.233896752566287,0.694218579284669,0.0526525713548487,0.402405734481638,1.46912916772928,0.227511779633779,-0.00577788503234544,0.303246222890302,-1.01765737007684
-0.922790973090753,0.0558585835540796,1.05140019575485,-0.935162317005784,-0.428940811361338,-0.0865970019220731,-0.0226231926612352,-0.623302251816103,1.09114428802377,1.55795193713237,-0.479829860442223,-0.412274364490226,0.920144087881082
0.639912293523582,0.691144225645001,0.116504868931899,0.865952970961284,1.246958185914,-0.874821901230869,1.09932852082073,-0.0280899631335438,0.637889462575305,0.993224273032564,0.921456965684263,-0.216017307880387,0.480571519666883
1.64402416971393,-0.199888538986378,0.889656761818392,-0.860792380569765,-0.235602289065825,0.881597078959564,0.497423094855102,0.724003143553612,-0.325950736493561,-0.139207112588958,-0.542311418491996,0.464763712392922,-1.50495037212488
1.09123556521735,1.57416271839112,-0.523308853487193,-0.856383503823196,-1.64080963162871,-0.0470375792404877,-0.136098517588012,1.35337587957309,0.208133210930742,-0.701641016623706,0.162038012474437,-0.757853674703975,0.115764193595984
0.331651422981686,1.06280345480715,0.423113265346369,0.139661170764015,-0.6810383146983,0.240199666770946,0.797758276720193,-0.853135403275979,-0.243132237594992,2.00258366763693,-0.268209587580626,-0.539207228016123,-1.36350817715666
-0.512678718443573,0.39526178834469,1.5591899123307,0.247706013211653,0.00393682544956087,1.72550738956452,0.700148466581385,-0.907401811424946,-1.96162156691663,0.435736407743741,-0.862907150351839,0.434414316107666,-0.523500229137697
1.48264399507865,-0.183416456842145,0.7581741856844,2.18012315120627,-0.951364344463849,1.01506890139154,-0.648079154667797,-2.72498704587391,1.00669257103899,0.126423643394461,-1.40649596736877,-1.03737816630722,-1.43798835630268
1.10469481828231,-0.372531561203511,0.997341937687342,-0.530637579762061,1.15217899888397,-1.18893775614186,0.622471223362048,0.378463968879409,1.76714366581161,0.158270192655729,0.637523380981101,0.268807298074327,0.741435918716733
1.55216597214532,0.629839670207657,0.285864021554857,1.48617168268552,-0.260617467346814,1.06694181727232,-1.03908032250724,-1.20812368264709,-0.704874282338432,-0.110611592270821,0.734996457656509,0.173500274648247,-0.589135195492141
0.28833960940227,0.93653622474063,-0.929702839770003,0.869184653912224,0.360138274740573,-0.263218051042253,0.12994415553376,-2.00295205180844,-0.362531319135855,-1.03699772520099,0.907379127679897,0.418101970548075,1.41257811135171
-0.0913243611176593,0.130734050520381,-0.246274280376187,-0.476274510872991,1.44200688010458,0.546751639744045,0.0857024187394174,0.839814122374814,0.25691591187188,-0.321006788224075,-1.55549498186802,0.211141372558805,0.618394983080291
-0.23864285426894,-0.960689903200255,-0.709191030675163,-0.867668345755147,-0.562763044980959,0.726450935017445,1.20199649728579,-0.855951864823527,0.322357227446647,-0.800850191192931,-0.754822128287933,0.935129437834094,0.629634005375027
0.190538811526601,1.72444650176403,-0.464979518035172,0.879788697095667,-1.14648760716472,0.848934082433183,0.178288105412409,-0.972576958626394,-0.781235077498186,1.16747796031007,1.24904258323804,0.616469606230833,-1.40080349241029
0.506138661028116,-2.10826092500935,-2.42627159190136,0.0998312115913337,-0.0688441915149275,-0.780436111214163,-1.01062242529083,-0.0731345909650691,-0.218873384248353,-0.109326494011824,-1.26144473050812,0.142377852255547,0.643609596456482
