16.9085149834811,13.329878356379,-15.4622434560518,35.1944239554015,7.07060828837308,18.9647228561621,9.64267346410025,34.3392162682521,-18.9602234736466,-11.8142061255271,11.7542246187996,-11.9272269212174,-12.7904618156818
-7.17332274594485,4.51792819254822,6.65402257732278,-6.88414749239023,-12.5259507021648,-16.1397159763334,1.43720403392148,5.47993511850373,-0.0482479081482335,0.324874169785368,-14.2820538326439,0.488108204376489,-0.299022824851314
-32.4322622553208,-7.65638793481127,6.53469924099481,-70.4703727870489,-17.9544312147967,-38.3207827308456,-29.1852661689416,-24.2246894103187,48.7886442660084,12.031560160492,-17.2018503932331,8.44274265290674,32.2927715634931
7.63093586722236,-2.14322849971748,1.26922748031278,-2.69161572374302,8.3434703450893,-4.05214893696968,-3.10900939136067,-10.4199912031343,1.21117623945326,8.72479951060619,0.19729776484575,-6.96463202877159,-3.84580805735632
-20.520199272805,5.52176731065387,-22.5760532920934,8.17908476705295,-20.5782497537018,36.1182860723917,2.47404875990349,20.0502453318873,10.0524074195325,20.3694408201972,13.9948177963983,27.6609358211502,17.2696377800344
-15.3813893834148,25.4457223910481,-0.486420635012438,-29.9768494186411,13.3402222135166,-30.700939939526,-48.674031961106,-19.1948301658976,-13.2564937947442,14.8751078835166,18.8542846716486,-13.1853964306975,25.1923143674958
12.8020936640689,6.38985835803746,-28.639432725283,11.0740561988044,-18.1269784716201,4.38349024660348,12.5256860504609,18.1882129017339,-8.02371056957155,-12.843160158066,4.00496596484602,-7.24757526042654,7.76289229349532
13.3315678439449,22.870448706987,63.5972840101069,4.17712647337263,-48.1079875436286,-24.6915802851527,-6.28194951702709,-31.6168011522497,31.3409833350898,23.3442292522488,7.09205847440166,-21.3365975188298,23.2008538509364
-35.4510041068663,-47.8114851926559,-31.4666160232958,16.3689429128663,-9.31257428879625,-5.46246021588028,16.6633735383268,-34.237181340171,-6.93284428199715,-5.93843001678182,18.0706016969368,-0.477135089157187,-12.1707047808018
11.1269714597344,-4.81685446726689,-0.824971871258601,-1.93971384221704,-2.62727404820439,2.08768271558265,0.900974501072189,1.22705200964581,5.83398048471765,3.19816323411403,-7.76471225773857,-4.16860720056742,8.28738833116726
4.08637192369432,-7.21463375131941,-5.60221358015728,1.44752636423235,13.9517193948063,8.80860645925732,-4.77476847179984,3.87052236889409,5.16272579803806,-10.5273503104639,4.63469161513224,3.39552155442086,11.3036821987858
11.0147836569025,-2.2731660631747,39.8899107424859,10.3230472127921,-18.8974317700402,-8.95720242786634,-19.0029504141484,-16.0678557757802,9.11567291566487,2.07161121986604,17.5217459059073,-24.0906134752403,-9.54711270152672
0.468459213023248,-19.6782357698458,11.9716754425111,20.7523256554259,-13.3100551771548,17.8803796682282,29.0532472046083,-3.93188222125136,20.5654828301944,4.02649309639636,-24.5162537360737,8.54608416392788,-25.3375838934915
-21.1937101102574,-20.4320013356883,-45.1273792010531,34.6261599223476,4.10760848495808,63.2929932574471,7.01811469844133,43.1876105682216,8.19355042362599,14.917083315744,-26.940110408137,26.3032924391163,21.8768565267615
-15.7998171674512,-0.320369439636384,7.14890848743878,3.61916528323455,5.85315871898278,3.30684898613005,3.27417461213173,1.11924439249048,27.4144553170041,-0.580902694974179,7.0131949185541,-19.4790091272318,-13.9976517191635
27.5180754880966,33.6654759662925,82.3944251917679,-37.7700507456134,-16.3639929781054,-70.9981809840192,-47.2720490445322,-71.9068374486566,-3.68619445462019,-1.89123971732303,42.3979369539875,-24.8801606928517,-35.0058511225
14.10752076648,41.9167130701045,-6.27469473704602,-23.6030476976708,2.34669303883903,-16.4676607262187,-43.2973986960501,10.7135656696125,-32.3974427955223,3.18751316626238,40.0081275649461,-23.6935396192682,37.0677836958154
-15.1992761611883,7.37232162102542,-7.49133904884919,4.81440999979404,21.6512179599554,-15.2087517229445,8.46903189757239,-6.10266321711723,-2.04424631876955,23.8929698931019,12.6983301590862,0.582134888160373,24.0051828383534
-1.87332048555641,-11.7218722002741,7.51826658415892,-4.61048280289728,11.9427043457189,-5.79433659335002,15.5711954658082,9.53343132008805,-5.75737289163054,10.0258127696251,0.273026926677023,18.046208465839,-3.62668172729526
-9.4150809729792,-12.9410262653287,0.504606165690875,-18.8245658679664,-2.20617447937392,-2.75409161621099,11.049770384699,-0.474484779455112,-7.56011537943399,8.35213920994262,1.70254486116646,-4.79999095045893,-3.67451903560132
2.47946594460446,-11.8402246408525,14.8280759357614,7.61425344114004,-14.1408499050753,-8.27397833878805,-1.94481674272674,8.90292665543336,-17.9762820347883,0.346644382007109,4.00928640845271,14.2306001561226,-1.97560305779785
-12.1093068767579,-12.7635559114471,19.8736115540596,5.53045763256331,-3.71292989198583,0.369543341946814,19.2654014193639,-12.9177713433308,14.774106110852,15.7725395347741,18.7710964919941,-16.7053959683549,-16.5561930227697
16.3852296361486,-32.6931362784203,11.0877607361989,49.9145901914293,-13.8013213361826,47.7747162422097,60.9439081880092,-1.30584288639138,45.2909255865862,-8.21494921820798,-42.9065179073375,5.48912419716295,-46.2255313864641
14.7661308368602,-47.7810619233176,-3.42825669063746,52.7925764769654,-12.5935319278357,43.5010510661548,63.2827313504503,16.7914790171323,27.7802028031503,5.39417314728801,-48.6677291438698,11.8212567446698,-47.9354306178761
-19.0459615777141,10.8317457601059,3.51799701382907,-13.3196411848052,-3.87252394217009,-21.8650527802743,-14.524129753345,5.4620218597437,-7.61076280255091,2.64402866986616,15.9917944738676,10.4423830056455,18.4220665001112
-6.5188769339295,-12.1380477147741,-45.2333079452477,23.831489151514,8.95971343807201,48.4923026373909,10.6478782266678,46.4160088529169,13.7231273035549,4.21474426687703,-22.3201723191656,19.0994664949409,5.74071721111567
-7.14483905148256,8.50681654986515,22.9366310874208,23.34584996117,-9.82387083213313,2.15527881661285,5.158991716312,-9.30478643541,-8.47432610719452,13.1468620549969,-9.11833894164303,-11.4346785542905,8.00267262364646
-17.1874430819125,1.11791758616684,-21.0396742012027,-21.3094495617112,19.7447070241288,18.8578015928101,21.4305184857031,11.4758439655603,-8.92699652018139,-4.9093211110834,-6.04998370093078,13.9300171967911,-6.88963384256558
-20.5265012151407,-7.60710517463844,-3.49805390065365,-2.05693851185681,-1.81500665850622,-0.701946124334881,1.85064522002367,8.73144798258373,19.7789935939418,0.617141311332724,-6.08901119327029,3.05652308061803,2.10084840097931
-21.842811352002,11.4030720737215,-4.22908547525246,-28.4445384371135,10.2915211038228,-5.32989334250876,-4.81149104982016,2.00981388485854,-4.60339659765521,2.44660631560118,22.7392630671138,-9.58462071411037,-48.8330934535293
-12.3506619240619,8.82991873709326,6.4427987470235,7.31127287506739,-0.391443973213811,-0.759182101910663,-7.91855375170981,13.0041525346973,5.03995449100067,-7.53486833044903,4.81312689530593,0.395935939948148,-6.88925896547335
3.66341725219654,12.7589126808624,-0.0640751081143607,-14.9216175764537,-8.88978764317486,7.50271546854884,-16.5227353026866,-3.39499337407177,-5.47519923234572,2.88193726752231,11.0562223958362,1.88817349472207,24.4060682698682
-8.60394389784606,24.7538211530343,-8.97986683692455,11.9862758759762,-29.0489540626301,17.5939584218878,-5.4591273459381,-12.415369186566,17.5178862171716,9.8074314165746,18.4083635239287,20.2577657740109,10.0631615743249
5.20739172003293,6.48525468542188,-31.7058773417101,12.5876950107238,13.1726752792582,27.5975299490758,-2.08280891905663,27.3008430845944,2.70129265042432,7.3265123800909,-1.17819883620233,16.8718999887886,2.50998245837424
-7.45135815800328,0.178394013986584,-28.8532096433745,-18.0570575242979,20.5695167263894,29.5430221861541,6.53306176244363,28.2193898601626,-6.87134433635369,-3.54682823813933,-7.70624644434268,14.8021838387276,-26.984587755067
-1.86570771234265,11.7617742684543,0.437121935166951,-15.3329400422778,12.1284344211104,-4.84605354528992,-20.2660732927783,3.61220283604165,-14.6899001775345,0.180079280362747,10.7651315118064,0.599917363602179,-1.26089915795131
-6.26658031163325,7.3378376355508,-1.04372934553669,2.25461856674673,2.17415762802784,-8.52390596117179,-3.97999780878656,-13.6625758768649,3.53371494523619,16.1667301940961,1.48121164649034,14.3514528817075,-8.89664628350687
-2.34273109456415,13.3316700522737,6.4678032140805,-6.72180868869548,-5.36861064148727,8.25217195462962,0.598072437150623,-0.838193772469046,3.37005924271144,-0.363003654840047,5.59971421501903,3.59942129469758,-6.28953588833587
9.56402090325949,1.10850087248661,1.7920517167231,-6.83509527451033,-9.77672402814608,-8.11368199688439,-7.43550866587422,8.80644926332675,5.08143155051999,1.63027154146292,1.15014294255374,2.10540578802718,4.4784852908082
-5.39202285140504,49.1844687654292,-13.8641489927384,-71.2410549375158,23.2842025637141,-63.5449594236578,-85.153116569407,-3.03371622882837,-48.5587501294272,7.75392884109751,62.6550950534905,-16.0963259329398,65.2913695586164
6.2444020857499,-10.6322449694654,26.481008461936,-13.4614181907682,1.31414932693188,-48.1126451667024,-6.38582454911913,-32.3328979652742,-2.69386124733831,11.272498660287,-3.78682678437883,-16.4418202955235,-15.8550530212397
-5.5270559817465,-7.03686321840624,-0.698843139511581,-8.03079206681032,7.18845174684249,-6.9461955776022,-3.20441603691138,7.82218121031031,0.803293152973391,-1.86279546296967,-14.3431197251391,11.4102241975183,-8.34888653948449
-17.526827273991,-7.2868616407243,-6.64529859535845,16.9383130535648,-5.89755968375912,36.3697580236547,8.07456516080845,2.6282952795035,4.5237632307539,30.6221214930194,5.64198907413031,16.2212876991473,-15.2954232615424
1.20144103203437,8.06586594444141,36.0906964897066,-7.27535716437262,0.912532654868648,-32.3650332247786,-14.8218726883357,-20.1652956741002,1.4960095096738,-5.95452849245528,20.7087697809571,-11.6909910396082,-14.5859523346307
19.0763700238869,10.8990239183399,10.7964209516929,18.4274577512655,8.66433918716825,1.31014812123819,17.3242511890251,1.39247403867889,-5.46771525841979,6.78613193100342,-5.42678902142872,-12.8706928982512,5.71025946964026
-48.2607505680739,17.3693656478013,-74.1950490179457,5.06970240630604,72.8708389505403,63.0214913443966,20.3700856943463,43.6951345406686,-40.6333694702922,-30.0690868743599,-24.2713349519247,38.1436160552024,-33.9010211731857
-53.7449481576556,3.56793405532131,-34.6212551301858,-16.8994933633206,33.6451520797335,20.8528655187412,32.1483267327433,29.4697217481347,-17.1848651452622,-4.20220692883332,-21.6135657386112,38.338820209024,-24.7425425872037
-4.29008833489301,0.83175582968968,-0.566247566105148,-6.63476334869173,-1.98651215824828,3.23247419609322,-7.0854005960444,7.6000917870377,8.36515638896215,8.82357460739932,-0.815159701143182,7.37064632288147,-0.0448052178270291
14.220003724113,-20.6858053623967,1.78864177923232,-11.9199814901103,7.71210036048843,12.863173188982,0.110893860082141,-12.2887736752368,9.73838554454799,-5.3716398231862,11.4391826312765,-13.2460449538134,-5.60780974567999
-3.74246847117177,12.7721217284363,-5.80561581685393,-13.2923731085193,13.8242283529858,5.41071726499389,-2.29568872494343,-5.72623119771738,-2.54452393552261,-1.72076860083228,-14.4870025694407,-2.51848985845173,8.45146214965466
-7.50453377178698,-1.63156378967877,-3.17895478033167,-7.24731429079673,-6.25429456160297,-6.83189318768145,-5.0331024656992,-2.82479855403125,-3.65738001506496,0.162228321787947,0.628769469556296,-6.88389487140193,-3.37234798962493
22.4642299938598,15.6445869653063,-19.8498268662474,117.050671439181,53.527091342866,74.9762240035416,34.0256690864227,72.947666171489,-56.0536599189148,-7.61336715906909,-7.19448150846704,-0.210680844226194,-34.5924335449465
-31.9626503402372,-1.86012938114115,-52.6350944567279,-21.1267773322658,39.9897691915624,54.5112846916896,17.7794157995723,29.2388418953775,-30.2794645498435,-12.1389102070318,-21.5635899404077,30.771163762141,-41.4609483754876
1.13698398880421,1.83466047248453,-13.9989740642459,47.8157859743549,20.7691153553421,44.795137068457,7.53198010456419,38.6858878818524,-23.2944003103405,-8.53892325875626,-4.24336983708431,11.972514848635,-16.6999970316423
-10.1643264166549,-3.46056851303406,0.750835960525238,6.84870955868259,-1.4454775673424,8.16927743262492,6.93150769114568,-9.76594498808037,-7.26052923455275,-8.69590563866923,2.90757409008621,0.644272997847269,1.69560913444436
3.1465671309905,-23.2882930985161,7.48475753520356,38.1943796910507,-19.6358954782997,20.7737192135271,21.6790380337853,-12.2542943351266,-3.93177935263271,-0.534360745078077,4.44801520400328,20.8091726466019,-22.7410393965592
-35.6977510665455,-10.5778242531418,-50.4077920671889,23.4092203287706,8.41548934134977,74.6230636255922,21.4337267072803,51.0550021456573,-1.36926984440368,1.86233089629616,-17.5959281103867,22.2424503753743,25.1935387749682
-11.1937412507635,-12.6947085165105,0.963078723075954,9.62380682031515,15.5088960324567,-9.00108167547777,-2.89688419872602,-2.64988924987672,-0.176743715426236,22.4679388959369,-13.3223188031826,-1.77912762606374,11.6322958706658
8.18380754380157,-9.5018714757189,10.4448686270035,-0.11300422308992,-12.1481682322103,-42.3831044165888,-17.8300313744931,-14.7573977200932,-1.23188537801433,19.9789872896968,-12.3285183348387,-8.84437431368167,-28.1272097011985
9.64357641631571,-8.36901847351411,2.34485825483424,16.9969603674055,-2.71916999458297,-11.330975405333,28.4054387074421,3.60702273843685,3.89420373980703,6.78480579428972,8.19952484309221,-6.69427769959395,-2.79090041733646
-26.0914649202766,25.5281681037224,-50.7087963633443,23.4471756466822,-62.2496105356139,65.3509719068913,40.6622002710413,-41.0626744909214,21.0393898498054,24.373969673762,21.5672441468019,61.0468143177491,-5.49763604377511
-2.89483711355842,13.5139341453908,-7.78839280764065,-6.21093377490897,14.1063393177455,34.6594735002431,19.4057059645736,0.861124760866825,-13.5209264575708,-0.417067940576069,-25.1973371612959,0.0634016701087283,16.1815552442834
43.777682302604,-7.65450739173035,91.4540335775119,-5.13453497177476,-93.5518796117322,-88.8301232189235,-41.4394412991128,-36.6370176175475,56.1438054239813,45.2135935812627,38.3306705917174,-69.0758237125242,36.4400784212778
-0.110793947340408,12.533486790279,-2.38190349351988,8.28495087081745,5.47209849252458,1.0190809643423,-4.01485729790492,-9.49667165361324,4.87239675906555,-0.202978864524525,2.0676740028501,-4.27882197625828,-14.8585578129423
-5.3633219178936,6.54030398272192,12.9094505589414,10.2154755484346,10.7104262573193,6.45451672992466,4.16146595502775,5.93917066331641,4.3680968060522,6.26799404247377,7.98899863087846,2.11353374248608,15.0588850604001
-3.17550329858211,-18.7023417762251,9.47003688979129,-2.92181517785591,0.802154336565609,-5.09953336829008,1.47346481038888,-7.61465843033208,5.77941991007437,3.01722858332541,6.19473269472893,2.99824496736886,-16.3581726721945
-17.7961892535938,-1.81372510594044,-16.9036794706415,2.49866907815015,-7.87299046731946,2.64920843307528,-8.17076983749646,-14.4172777798942,7.90721316351473,-1.30903566613681,-14.3537800972422,-10.5585833760403,11.3197685205923
-2.95245421209465,-9.61200644225872,1.20391819278128,-1.91420845200188,2.09866656248634,1.16774557949604,-6.60753665539401,14.5184046914359,1.3704056438891,5.12524728769094,-2.00887622235494,0.456299786341511,5.66850518358957
-0.0334579212557387,-1.09356235874562,5.90642042666572,1.1981723081828,6.76621273865355,6.01214729512655,-0.168843318811674,8.68384807676529,-2.61740702458628,-19.3796686253679,1.54353483661626,0.894604251144574,5.31181719907284
-21.3686170304473,-76.4316087391861,-73.2647005320993,44.8469070391315,-43.3115557091309,-8.74461180161065,10.9395819219707,4.96851988936981,-6.89636466017864,36.2128257098452,55.1296108212766,51.8555470903646,-6.33462440102357
27.1972377704084,26.8959233469854,53.421428754783,-11.3999046300339,-17.2679394620237,-63.3904013220081,-17.6825464665493,-58.0185217296601,-10.7232636718256,-11.5001942002,21.3408376871016,-24.7973312921595,-11.8643938468009
-18.975456351847,-3.31207801442286,-23.6262448034774,-2.90508537555164,-0.327337080994274,-12.3181235414331,-9.36852553877237,-15.4465508248658,-3.48100949979692,11.2226189605913,-8.0978988998194,4.93895968377681,18.2212018808955
