0.365434383969425,-1.42247710997951,0.463885268282533,-0.388193572257266,-0.197383184495235,-0.527098598158534,1.24658773948438,-0.689068175100109,-0.478977289405981,0.967495287041032,-0.293313998892974,0.754881562954978,-0.0540683208845808
0.562691422238287,-0.470905999904414,0.392193216161854,-1.71353840157702,0.0372198113456139,0.263264262846826,-0.626768688094782,0.476159626169189,0.292300825470615,-0.139357928315949,-0.307022937534332,0.343416144878228,-0.0699646280308099
0.981595330217044,0.0348174930484247,-0.0987246456529251,0.351633401322347,-0.0668439368973083,-0.0666940582961699,-0.237005007427415,-0.775482338551195,-0.0515126245549095,0.605584992883907,0.807756516150356,1.13614531298488,0.733483957703649
0.115929669190022,0.0694937675030168,0.297690134699691,-0.251043289638601,-0.165315337364348,0.657795477188468,0.0183966048501158,0.590268648698287,-0.101218330949145,-0.244787010048327,0.85329921075905,0.781117924577863,-0.145405661118135
0.70786530101408,0.171219884982559,0.0478158399386863,0.23321046586502,0.529249099777671,0.187104484637419,0.66393476304245,-0.799107753308206,0.591654278713294,-0.166678607789069,-0.251689675594855,0.257462618333182,-1.2782324764074
-0.168509010639266,-0.87081536912134,-0.107689990018908,-0.127153068337669,0.495787325677485,0.356144144236255,-0.0832113156405061,0.484737979188254,0.0173131443028063,0.475494069546227,0.220451821710014,-0.751918043396407,-0.0218707224349228
0.414161985935487,0.68274965300391,-0.0718130515838715,-0.478825944345966,-1.01383898848738,1.06246543629614,0.491771888987674,-0.470273952099573,-0.579792077286497,0.805749664353368,0.407447856509164,-0.636328999923984,-0.386965963120729
-0.147690340932887,1.16808205609849,0.554396319678328,0.0556618060004158,0.509460858786671,0.435885608145792,0.345965612503299,0.485190440950398,-0.0188198419699407,0.0401186190838781,-0.202498135370816,0.0818709318090911,-0.243894268121782
-1.48846296420156,2.72758031105742,0.229629370488315,-1.10336653368388,-0.192293954150492,-1.37448694330301,-0.102234647719347,0.557687674954293,-0.153175672276925,-0.325547582532537,0.369340112984136,-1.44211820053266,0.306606843261269
0.353715701163427,-0.0264055284737163,0.734460430529577,-0.907492176958065,-0.811009160098784,0.234020138596166,-0.36298718801557,-0.346831443468093,0.405700718427375,-0.713813522679102,1.11580290988325,-1.04306284978514,-0.372623040472804
0.639515198744265,-0.794565993296217,-0.401515505197563,-1.00055795839711,0.656618606806596,-0.505186604211506,0.0418897113090254,-0.115627538029413,0.591542297533076,-0.434701568279781,0.133571337976578,0.238977297533936,0.507879842719743
-0.731001211512043,2.07623421357319,-0.439568316242416,-0.232013972052684,-0.541123218738161,-0.689482211884174,0.65022792574695,0.0808520873906547,-0.863245897250116,-1.13104354606756,0.196433571854001,-0.491806443585822,0.779659603751223
-0.91466989299358,0.355548263182349,0.181402430268519,0.524497136536564,-0.349662006396376,-0.0738183242399303,0.398752657462476,-0.789073617270662,0.106950540999426,0.102735920790483,-0.573539085796451,-0.426574488269695,-0.723993209436646
0.04036659780332,1.13487088537831,0.60520388566322,1.01480244181687,-0.462060387232117,-0.230817897057339,-0.799099318636689,0.0584478152082005,0.794661145192606,0.632945421254554,-0.415631626230615,-0.346817702730328,0.24037784899233
0.25795692218231,0.214701718883826,-1.25987158645728,0.00244750557314339,-0.975999176934932,1.08520624253266,0.703266163939897,-0.110353732327763,-0.352648773197078,-1.00059382308673,0.839761649701474,-0.337194225333699,0.694571684590511
-0.00634961184291627,-0.97947265688419,0.38881205425586,-0.699531140084776,0.395791576735111,-0.0391184517532574,0.0722597690631038,-0.296623639582144,0.121332864611225,0.285362291744297,-0.100780874149163,0.300282305435397,-0.651207897776311
-0.332658122849091,-0.237893747136023,-0.859828047299878,0.619472056785035,-0.229714407021423,-0.694167750917377,0.460354741951659,0.81796843468718,0.37303343765989,-0.162504767454372,0.947671622463315,-0.412328403508278,-0.241058044542865
-0.185696140923608,0.643874183423887,-0.593476109218294,0.417945056870868,0.692316672444564,0.354144035444061,0.841608357785508,-0.164991715276098,0.605636387096443,0.281068419524886,-0.163082484105759,0.0234079013801471,0.0787389728701801
1.18253779974343,0.430870800825536,0.279649187078099,0.0985424529162685,1.1467413841965,-0.434663311347706,0.0354271914696321,0.34752768258117,-0.36682869331831,0.3251112516244,-0.676838189962399,-0.3172660959491,-0.359943363870637
-1.4170039377968,1.44154263709797,0.563909566837444,1.16904259292977,-1.43669715292994,-0.461973267051519,0.0594732468685407,0.570321745803907,-0.531865920523342,-0.349537176638515,0.368994496549238,-0.506164869946843,-0.000395786113998653
-0.602551226466138,1.99348866433539,1.12177310910068,1.14331666014389,0.173114371707474,0.553907690582715,0.436258417038539,-0.578927391488799,0.110874821892394,-1.03103913534141,-1.09730295838157,0.3934131157123,-0.468119671009923
-0.94412800418584,0.516725451777941,0.305244878119099,0.47178465679546,-0.0739086648493387,-0.928844982598381,0.840276430198567,-1.56300716505603,-0.188776855332011,0.166135880895703,-1.12079369918257,0.152634745221255,-0.350731920231261
0.393038017702154,-0.881893513238229,-0.0543371412907149,1.24299469553391,-0.616089865891276,0.385202544609725,0.0809532107132323,-0.427714390811099,-0.119780126674759,-0.751566193252637,-0.558415584279524,-0.556930545249957,0.0528992780605461
0.325356730618066,-0.387584869037092,-0.178432501769552,-0.52865567395165,0.161218653641555,0.572207675119715,0.47712865649323,-0.167848042293984,-0.421948082154338,-1.12396683964492,-0.0436699269419372,-0.458619016739762,0.301277435311549
0.347668956184524,-1.40759416880441,0.53869930142307,-0.117594799577107,0.227537938344051,0.734525441208622,-0.042122962730836,0.51535522086471,-0.0171979378928407,-0.840795396594749,-0.286655607154699,-0.292278740684795,-0.262430329577984
0.107215711200544,-0.206896675239534,0.634424473252215,0.314394529773608,-0.232886590177763,-0.557909376542059,0.662540741427564,0.535661701807325,0.0983091556789,1.86907173069603,0.545111916232082,-0.781909089498231,-0.283254378477126
0.0522290559956379,-0.116029804894459,0.49116111716786,0.0273926357834753,0.357659414934183,0.485340485371078,-0.343008059158549,0.235810550941444,-0.108719467455813,-0.126137170559564,-0.364734866306959,-0.164482371041925,-0.218669932504907
-0.295045529715745,-0.210195414845572,-0.161365778881082,0.182501221704805,0.0129569198479331,-0.189124838413916,-0.707194613939969,-0.104180624108361,-0.0281459637569585,-0.0760874807175207,-0.376862979521445,-0.404489375587372,-0.301013385266168
-0.286506576267522,-0.287334811847112,-0.649911780908862,-0.216890059929001,0.576243974545495,0.421011961989853,-0.591553997541149,-0.019855798642799,0.365114234037129,0.385812415432421,1.28778255120588,0.4694696521238,0.13452073551997
-0.354988181119858,-1.351055068465,-0.00897365200135344,1.21908040482086,-0.120713911041046,-0.743133647130661,0.807654120309987,0.20040288019533,-0.0206846523076854,-0.430360867458115,1.41450606309563,0.36545877650631,0.192970920645775
0.854666827639425,-0.22580400939838,0.0717493264326172,0.197319780865324,-0.454463822584064,-0.921524763539753,-0.611749330558169,-0.0882753681769084,0.54419026090216,-0.0891459940236728,-1.07815260169038,0.692515260941167,-0.103765467454797
-1.28473148688427,0.071781461611102,-0.0158015264906372,-1.05874436538216,1.01777329304836,0.521601920007866,-0.191419063184565,-0.661090578829919,0.554294895589718,-0.861131227761371,0.599937275674746,-0.931852764697373,-0.873580790466345
-0.87276310856246,0.415071969910932,1.47307822381185,-0.353532901555282,-0.735041244154349,0.369481577242101,-0.75961829232038,-0.347224362186108,0.733878410676777,-0.655331841386424,-1.06774761553442,0.672590401994802,0.0924629908611509
-1.10100328369172,-2.13468911857214,-1.20730439744715,-1.29976067989585,-0.592164333613074,0.162816132414448,0.453381694807363,-0.224499319919802,0.450241484085458,-1.40491088818748,0.531448898268799,-1.29136565264206,0.495706018513864
0.103360756638901,-0.189864011908537,-0.830897897565084,0.630996213372334,-1.13705623553352,-0.958625983390361,-0.75331513699359,1.40593312996556,-0.149027799588139,-0.216240063297222,1.21476555449113,-0.53078999299913,-1.12728084396025
-0.528814190496596,0.709820891959583,0.503202492494787,-0.813324198281349,-0.315673141675288,-0.28814841409591,0.0596901502431202,0.182812142792084,-0.268521378564896,-0.533800844757208,0.340368116807627,-0.367657676027606,-0.0714823672774081
-0.372221146350112,0.292426026063318,-0.355005046776083,0.444816892675782,-1.46679641343655,0.0482948357296496,0.155770066491716,0.309576420759828,-0.57821046093582,0.019696444096669,-0.306316775689661,-0.872941769817114,0.194810460979876
-0.660060604809452,0.602080270380886,-0.306206413988987,-0.477874340751457,0.254988243338892,1.02788546115924,0.513054628606826,0.47681005073519,-0.361603065844257,-0.33475901456648,0.225027682496476,0.368401857915168,-0.127125412612087
0.520043466788917,0.193528322819609,-0.0555108122979497,-0.416439142935566,0.440322063721861,-0.511963211577801,-1.06799928410987,-0.596450613227888,-0.31257875773025,-0.0659126461397467,0.702230912590059,-0.8011275218774,-0.0248139280734194
0.220156594160358,0.219264539518185,-0.33132411045269,0.569541584936835,0.432786524834646,-0.525908256015007,-0.348343121003871,0.0316512399450752,0.769365903158544,-0.594415466915537,0.556673763696156,-0.324640418221874,0.606434011977919
-0.334396165894536,1.11862136378148,0.46082158280031,-0.585653849980541,-0.0228465410497788,0.531878952850391,1.11085660083335,0.675424734219855,-0.219504912657859,0.30791761938051,0.01948464113983,-0.0355187288084731,0.491879700455856
-1.34773291032672,0.206702986950706,0.421600279063876,0.156668409225058,-0.204283508440577,0.0140490552886966,0.874090002671997,0.87928543371672,0.640684267704295,0.382917440751269,1.34441707432577,-0.541885369057325,0.428164319571477
0.775531809777479,-1.13557173115332,-0.622114915885392,0.768572934346888,0.360360307454703,-0.36155145038311,-0.545359119736243,0.384398580194532,0.252567708717091,-0.697127726033054,0.334811568365861,-0.363323630814322,0.318476291840095
0.661157902201077,-1.197028912765,-0.669452658000764,-0.977960622635188,0.144721872195538,-0.224277520290128,-0.723362061455105,0.770285695054807,-0.69204827428843,-0.25530939990212,0.737290538660604,0.0834790788557223,-0.202379328323664
-0.258856767405286,-0.414285327246524,0.222166775091576,0.17482058385645,0.837593960999739,0.340479180340008,-0.383109405722704,0.293728445330382,0.120110809729246,-0.218927921136851,0.125473644175726,0.336435840011293,0.111455917574644
0.68683715633105,-1.591661252509,-0.474643033494271,-1.41711054120698,-0.127390947314398,-0.132496240289414,0.932816850906243,-0.476043633449224,-0.873898124530523,0.519567583900306,0.207127728326368,0.209717152071309,1.38188490404905
-0.232985151060575,-0.505313336027813,-0.11624047110703,1.09622723994745,0.497738313000401,1.54549777108818,-0.110961647507783,-0.38246722896214,-0.0379088239890848,-0.537107989093064,0.292157567831111,0.399442166754672,0.457513917851056
0.488435606986598,1.61442907045069,-1.38648944450978,-0.681937271337465,-0.298691988935684,0.565262304592726,-0.628765579723718,0.505484412632831,-0.473242099082031,1.33066627213884,0.015248226964363,0.437829318997571,0.890547655976697
-1.48457247708822,-0.675971816817227,0.715567745154049,-0.470137315472041,0.580049935145494,0.042738960689074,0.308065089217907,0.68957542752321,-0.297374075504313,0.363069251826888,-0.103360964801216,-0.666670915694915,0.0954000522035902
-0.555573448839094,-0.660039712293135,0.301636205787551,0.263918247432892,0.0885623716313645,-0.254634427151538,-0.332586142746696,0.406048188704305,0.349869225072589,-0.297425964241807,-0.110309407608348,0.16444995508882,0.346452200264383
-0.263380558882792,-0.98138749733484,-1.0497038283905,1.37064057034017,-0.147632512328258,-0.0480157569962795,-0.108273490001133,1.46229485511052,-0.559817849380395,0.407773626107831,1.1123332019036,-0.992150137984431,0.594455974974464
1.04812421533373,-0.182108897865598,0.206241221681476,0.290438586863154,0.299521292689173,-1.42015777721826,-0.363999592990852,0.523975548010483,-0.412876707304806,-1.03327194404089,0.67270755142597,0.898005654362685,-0.318833375918214
0.76959089402552,-0.607790365589371,-1.67256736129483,0.32855948652986,0.351800695343313,0.977512553585167,0.151470948371852,-1.64571247787416,-0.953529923272392,0.215639485634739,-0.495131787491385,-0.24359786235793,0.310184977323576
-0.369283508120138,-0.0555850398861437,0.50086579177089,0.342708220870066,0.58856467374812,-0.428504595869296,0.240298829093689,0.187395823804986,0.118300554984952,-0.307948973683585,0.117955909302618,-0.231956133160417,-0.147066291645117
-0.714263969090912,0.0901249411377784,-0.239112508144637,-0.140925252580475,0.686346954429455,0.000605869533758581,-0.258358866944347,0.023803560300833,-0.102559141542347,-0.518299127004866,-0.172605578596213,-0.420314057257666,-0.0943802655840126
0.188206190499454,-0.421117130938068,0.822116790515019,0.154576354761744,0.0382866978326771,1.12499013480184,0.45133542082122,0.352678067179683,1.26980737529508,0.71591833489016,0.0614086708817932,0.647096267246976,-0.494484461874207
-1.02080085972597,-0.178102826636151,0.209864567682568,-0.731300715648627,-0.174698593510646,0.228455944846224,0.0653003824456171,0.250359176858943,0.150970221986799,0.510151933782277,0.722651730155242,-0.741425071353666,-0.147385256201176
0.056208080274381,-0.117144970818175,1.11592632078536,-0.234961079877813,1.0609270002723,-0.216113135304507,0.107523113765069,-0.257839627171346,0.0861541878546468,0.0668482848924465,-0.957431031896394,0.118121156753397,-0.0150686768349727
1.05921718770217,0.02665834522354,0.765865517125311,-0.228381428992486,0.46258405219984,-0.533807110472677,0.0266191760091044,-1.46790120591063,-1.13708665520243,-0.117300740105072,-0.487370437860407,-1.08582790480978,0.0964158494318442
0.414948970221457,-0.198716852601108,-0.0962015588579622,-0.302104987802001,0.60632300238265,-0.128443755732434,-0.244052847782266,0.483281883235883,0.361280159629473,-0.3176124171077,0.0700128484463531,-0.235735544096063,-0.302378152708642
0.177656073763927,-0.804180582099264,0.178206442402208,-0.322859226998463,-0.10138804783084,0.218831844864217,0.523479302636958,0.715988717085753,-0.277327723732067,0.329520722364648,0.0586322428787435,0.989861211513457,-0.266355272585511
-0.0471584813649825,0.208465038344148,-0.485178242592969,0.292106424394638,0.240692997508361,0.0355735367999309,0.0895782137679939,-0.58064310151732,0.563705247215102,-0.0185872263005564,0.0312274641665029,-0.0629287938129008,-0.151176871858171
0.199575487170213,-0.761704610374762,0.596045429323824,-0.735801057838252,0.467074919099739,0.501031700242133,0.160551691415296,-0.696455694591225,0.417768771283739,0.763924249276376,0.399044045913228,-0.0234128258372553,-0.101120240986149
-0.321032445598293,0.392156063718283,-0.818394697004198,-0.382293405603091,0.0722500627648041,0.339318298883088,-0.39274712728268,-0.349590044293377,-0.476022788186287,0.190253821441068,0.4503528006871,-0.777118832576649,-0.533810229862283
