0.215456198129226,-1.80937309327973,-0.680128907294852,-0.37412991482421,-0.697127533244388,-0.496478680575626,-0.558381550461579,0.0688809092386813,0.846485088058991,-2.06460436002126,2.70297069994315,0.839973555477884,-1.58345269912986
-1.09916754832657,-0.289598025707452,-0.383610353572679,0.768159470459591,-0.107961349923884,1.33350031552732,-0.853415466297509,-0.680236383596072,1.65084851654266,0.254055634777246,-0.66767120934092,0.786519735483209,-0.513877610371955
0.950229912966036,2.62246731881457,1.25031346216375,0.0436064678693775,-3.01714943053139,2.731685061631,0.473832255613965,3.27895547122232,0.233710072870576,1.30775078230597,4.57901721613314,1.56523819345286,-0.964658002377474
-1.09248143611756,-3.09453243093375,0.101405448982543,-1.25011254556765,-0.0790097537591183,-1.0108873982724,1.31704897731141,0.172324255142247,-0.763378692767557,0.780316452265684,-0.303358287772066,-0.818299580677632,-0.912779283189572
-0.784912906134116,-0.669369934748722,0.795505831040416,-1.79770896180402,-0.0980756525371359,-0.195123917259066,0.0657806467501385,-0.246944195894643,1.25587918355449,0.388313562951171,0.233943215242777,-2.06324303005023,0.450269577350166
2.9455959627169,0.0875070915739258,1.24109327322868,-1.42951725711091,0.0364235549157175,0.551083977961412,0.647715497165266,-0.5220849700439,0.50296561875989,-0.605367450565428,0.00368474541435582,-0.720245156585659,1.17318873223339
1.14320762911568,-0.146282134184381,-0.00715869456731077,2.56626625722488,1.09708768125392,1.51067768296733,0.883422776145836,-1.38581124354146,-1.88562381267869,-1.20655821939518,-1.01466089154952,-0.263021051248733,-0.0107123736795555
-1.67545057194443,-0.147428743471917,0.734153005396836,-0.865772569141773,0.947070007603062,1.91797847438904,-1.07834056540933,-0.399362035088323,-0.0727572557669821,-1.61349625403098,-1.11604288299696,0.922267472132534,-0.402405943223367
0.942493919424287,0.0292487987398307,-0.573200278638128,0.524492157801937,-0.325842730817746,-0.677221739526498,0.297690565819156,0.454528113956489,0.124228724471672,0.887510050332095,0.608847340420473,-0.382705950836229,1.1357367229064
-0.0610182121055053,0.0540527239713446,0.679541574211076,0.910449292064392,0.438584342523353,-1.6101367324205,0.541242962592985,0.372878820639095,-0.960482719034124,-0.191701546707437,0.339691158041285,-0.277586873181817,0.258846858439495
1.06429591071661,-1.28480089861202,-1.15396570143479,-1.06600908158478,0.665769311626744,0.448516066514514,1.09280150384525,-0.610305938618503,-0.22965781604408,-0.827194206592179,1.19846837884073,0.71862279584645,0.972650999310976
-0.466223560188657,-0.562926881352432,-0.499382654615692,-0.705654213921273,1.49352788858884,0.703938196345645,0.528106795002761,-0.165726840983322,-0.943101815962666,-0.981326843241579,0.894534335166015,1.01373889555705,0.162961008166001
-0.432433120488849,0.416634540172067,0.358545242051724,-0.24604201126282,-1.23551774994597,-0.690648328815158,-0.296480383410995,0.153342233994334,-0.264758281302122,1.21034006353132,2.55617929885148,-0.410554141729525,-0.194659755362157
-1.66765446453544,1.27223629201815,-0.405220130287769,-1.33253491994873,0.729954690916841,-0.906640000355688,0.490727693584925,-1.56130230383622,-1.06325927348371,-0.916917832638861,1.32551496176564,0.34273839034244,0.455766887112798
-0.540880076262859,0.88693150331325,0.0457201197697086,0.200160212203694,-0.681257222688629,-0.597147874961629,-1.26944626746822,-0.309889241416794,-1.1660062717734,0.381867644417651,-1.21126225957786,0.901302064638166,0.919794097039156
-0.529152141553243,-0.215153568042783,0.154748679695202,0.585554891241574,-1.39251001424561,2.310467515842,-0.881623717060271,0.208324694122784,1.29491270222611,-0.368855718269536,0.812354674445,0.993997878750854,-0.088645205853817
-1.50985254450069,0.951247671498859,-0.00846138659891249,1.23479517210207,-1.0482159921483,0.653199002474723,0.278015501305241,-0.255599270209826,-1.83897657673267,-0.0830033042646621,1.99784189114416,1.32329716928235,0.545197183947697
-0.632484112148515,-0.318536938788837,-0.851027877786552,0.0349184010870536,-0.340218012863186,-0.0120048206795116,-1.05459493465423,0.791755319371871,0.762242246765716,1.38907588416564,-0.79941124412672,0.709234344941579,0.158199769537365
-0.442415823712839,-3.04960834800335,-0.0120950542677816,-0.0585079667445093,-2.22782197737421,-0.19956962572224,-0.469268452769524,1.2785805847164,-0.306694507442844,-0.086361170886092,0.494885631908377,0.0479787449518958,-0.714078548880341
-0.187072159785617,2.08860795825033,-1.21308571262363,-0.704046306660992,-2.64105994459143,0.512477627002296,-0.152811372606014,1.42176283110856,0.843447098994815,0.517408336484508,2.01363008420448,-0.748857155497103,-2.35130709327715
0.942493919424291,0.029248798739828,-0.573200278638172,0.524492157801935,-0.325842730817797,-0.677221739526538,0.29769056581915,0.45452811395651,0.124228724471701,0.88841867936573,0.609860197002033,-0.383213095853088,1.16315948783161
-0.275839527478669,-0.266504682327396,0.297024512348704,0.0692850576297823,-2.24364737948511,-0.499606715556806,-0.263819544379809,1.30085561698214,-0.491284376159738,-0.757031790077602,0.382205303341394,0.357937344038886,0.0236578148455894
1.77203111639654,-1.50282933581664,-2.63394614523934,-1.38277454113276,0.44299661745382,0.0617715759584403,-0.22838702423029,-2.31166882296581,-2.053246710705,-2.62547614453883,-2.73252073270212,-6.08584935106185,-2.22106121600685
0.266654163946607,-0.060805964513194,-1.2911466192043,-0.972449052403727,0.22174701837731,0.246478450841735,1.37869175624138,-0.558816652283164,-0.125736917310131,-0.608510788758651,0.720473868960519,0.597676378283984,1.37391564538894
-0.895943080722604,-1.21474584267075,-0.401435492079447,-1.26260218994528,-0.569571795384285,1.54904903368502,-0.18090795695698,-0.884434828007586,1.01883454384629,-0.717021435162974,-1.09462599401596,0.32408657447835,0.00621303068908086
0.394660728517621,0.879358362742078,-0.0886276599614484,-0.0942937636411302,-3.31419733911286,2.81005028092672,-0.302040996600995,2.69988167142559,-0.765688678337609,0.34133935168916,2.53402104866463,0.55881013372044,-2.70994413219438
-0.630318698049867,-0.030438272763144,-1.6056114627477,1.11964679484173,-0.117052667617287,-0.156771934983051,0.763768429535453,-0.299833578647117,0.25418059132522,0.347168571945849,1.07555448901275,0.476248610695307,1.34139457526866
0.600161390589897,0.689813525032408,0.615625275811294,-0.584145260022594,-1.51406282552589,-1.00416769210809,-1.36647564238189,-1.50905999599879,1.12007499512658,-0.116004891711119,-0.368834254076803,-1.17383182305435,0.6268934732473
-0.492744180275692,0.850078085044474,1.4787355250062,1.1187352449259,0.342046487520369,0.412724891329694,-0.498308841590521,0.302674436916397,0.18372299396668,0.574349725614014,-0.42067171094963,-1.0628153776897,0.34954926966439
-0.0869474675555347,0.118494944955063,0.933665418733694,-1.1421118957275,-0.513584320172638,0.579491486046738,0.748496587542605,-0.158493262976873,0.545817218230483,0.774250245037981,-0.810589352241266,-1.05864448367475,1.04218601258532
-0.713619088612515,0.68734904030837,-0.680247483252014,0.312249790086209,-0.745411812878734,-1.26566230821803,-0.090464769388297,1.63149245682634,0.978065824223198,-0.649802876834396,-0.877711359631248,-0.148263862721404,0.963598631961597
0.9424939194243,0.0292487987398188,-0.573200278638094,0.524492157801928,-0.325842730817748,-0.677221739526514,0.297690565819082,0.454528113956499,0.124228724471633,0.8884186793657,0.60986019700204,-0.383213095853107,1.16315948783161
-0.308047910381993,0.118257713883041,0.661896020092941,-1.92544779904178,0.781850962603092,-1.21558301986464,-0.227646725735062,-0.737232661878897,-1.28284817258095,-0.207520400948337,0.821394518724014,-0.301575536584377,0.127886673729883
-0.689618382963145,1.02995811317489,1.29524847821305,1.69093767027298,-2.24618921720603,0.277612154251602,2.78491276551292,2.68026497073986,1.91320579667627,0.399935350120294,-0.223077494896605,-1.16422310789435,0.125365159447547
-0.227997704750689,0.0887373391487536,0.0100364835748518,-0.551238641000622,-0.0824125966903813,-1.38123244762915,-1.98575590505319,-0.519537410023591,-0.470228172939636,-0.415187136694723,0.251235329498302,0.0765669583807466,0.167054544610444
-1.08853373012212,0.73050294705663,0.108929647921873,0.996003192761338,0.0253726774220528,1.17077565393327,-1.17541683048649,-0.492975077467997,0.746377351826243,-1.0464242307682,-0.673775562670192,0.69849203056919,0.60122057768218
-0.648912274938896,0.0484785889916552,0.00373018612247589,-0.642759045815497,-0.121458298609433,1.09047212122849,1.18098075446655,-1.03405219126949,0.661485218593726,-0.210156979275178,0.0165448067936507,-0.356221595132983,0.944769229256446
0.519191172908713,0.504446055694754,0.211417279749544,-0.521543348837415,-1.03968958835448,-0.581749299419956,-1.47362567375681,-0.220154129082007,2.14385234894926,-0.474689182633888,-0.128196951657878,-1.5116932534436,0.682137333913615
-0.759816307354119,2.39913394582064,-0.364763637639643,0.591420205523306,0.836496562433685,-0.199216539313168,0.558457007902307,0.613272238065773,1.30151751582016,3.225550809262,0.193633820181767,0.915417932737554,-0.759525909969929
1.21575485602099,1.01131006912274,-3.04017447212727,0.700964777689311,0.555626640716095,1.0671869509466,-0.692826948911747,-0.719566037447501,-0.0607849529715092,-0.716144168833445,-0.27394992060008,0.580720582831388,0.0851439939291503
-1.46070874178558,0.0503008914710474,0.273027340590365,-0.584517822173214,-0.336021425218649,-2.24949957656661,-0.798857099683913,-2.81168840600836,1.85520171426826,-1.51245032787539,0.975749880394895,-0.672264056291625,-1.82435281755295
-1.26791505097984,-0.433603920557318,0.583505258666076,1.62032985278466,0.994858843970367,1.13521231154596,-0.318121230270282,-0.503176542022633,0.209753962086344,-0.179223396403954,0.530107087012474,-0.0859572686970695,0.318479065500057
0.175791452826031,-0.522430900123272,-0.221306958522504,0.169202094207811,0.237138307732219,0.027308133399312,-1.66248655123926,0.927527339164616,-0.246149816684648,-0.207312241775768,-0.505797582839451,0.690979937031075,0.217277367599744
-0.162905116846805,0.724983460891743,0.173403850232828,0.177441205519293,-1.17158964824135,-2.80222346683717,1.10008608457818,-0.278920125551664,0.213265290569062,-0.413943457495493,-1.15240013249949,0.349827017428877,-0.379949283593962
-1.00635964943291,1.20845046875573,0.314478904013598,-1.61436964094887,-0.558774054755807,-1.15238466548497,0.366058082667444,0.366491682935633,-0.775209104949008,-1.05062529036649,-1.62064547066512,0.472290031786692,0.145169779274091
0.731907322595397,0.450342699461014,0.496351734748449,-1.01442592745167,1.28636839324355,1.21875941497638,-0.846850142480898,0.724309176330689,-0.460326679504896,-2.542178905967,-2.0628547905961,-1.79041319257498,-1.02973615585981
-0.701900499575392,0.731084408709449,0.293371660226103,-1.1114470346523,0.657379573776202,-0.00908005450897575,0.381512880474919,0.761321373644649,-0.95484891759207,0.313281079018958,-0.145003621563973,-0.0269434969795075,0.923951564370782
2.23131181547063,-0.493530687019788,0.423515588947145,0.599683422028816,1.31261005611935,-0.238700332746154,-0.620081789004263,0.605223453878383,-0.721703907161306,-0.473549812481923,1.08582552627843,0.46342153050049,0.444518150089757
-0.207039952269096,0.200013246085761,-1.38733198303326,0.962745425967126,1.05557070415412,0.316630874512687,0.729041408272348,-0.380188583026701,1.04688428689824,1.37361037378517,1.15686022864766,1.34229037824629,-0.114110937469772
0.167323048720177,-1.2544332068617,-1.46843054497823,1.02608676566072,0.326969625632132,0.0452656806897989,0.477878177139384,-0.351322864982466,0.150259692591266,0.0794278115923381,1.40667105765882,0.530300412175034,1.13547969795869
1.52895143990582,0.829419516123361,1.68368742800281,0.927131670670302,0.708718404246,0.393786552606077,-0.565496235175505,0.0602799655383581,0.155155260986294,-0.276953976217516,0.290663235795616,-0.781140303908065,0.826553632399874
-2.58180278614714,0.476217901155051,0.289626518672853,2.15154993044355,-3.2076278753442,2.08264284008231,2.48091712140621,0.282223082760118,-2.54983991814604,-1.16652346583681,1.98030257484202,-2.30862820758288,-3.58990379428682
-0.638180182351772,0.948908275329779,-0.758060793923903,1.43170239092693,0.157161450836686,-0.685531413598166,1.8318491194738,0.358998301808369,0.8193919777386,-0.682863618240594,-1.22498664696966,2.4744572473039,-0.834410712876279
0.810258073784712,-0.999049381560681,-0.134287316305168,0.464132004563548,-0.539529633102534,-0.888133347179984,0.152544041590462,-0.764669803606497,-0.989185661594813,1.43862902244697,0.428239526289513,-0.103761543002509,0.840051333355695
-0.535037326844622,0.0685169962815348,-0.208258705922581,1.35353501430227,-0.276922026241159,0.677752566042058,0.532463730968222,-0.896266353322469,1.02711886073889,0.244467258666278,0.50495027520419,-0.436139459921213,1.38892946380541
-0.882897072485553,0.460085784434884,0.350725242836796,-1.33052636701031,-1.31605231657074,0.854379834932852,0.686042529322081,1.6093887560794,-0.932636932213938,0.432711908190767,1.05250510752824,-0.122530151655478,0.94811295165638
-0.0988952399717924,-1.07984426097852,-0.141187066501336,-0.643296340743301,1.82527034713918,-0.273904460410775,-2.37992951329487,0.75872140186725,1.25661584421237,0.460443123689842,0.742610107555221,0.631489254694828,-2.68364070734705
0.569504326574291,0.100427213431784,-1.05563633151103,0.528900580847555,-0.682657866111374,0.834975248206677,-0.959532818564819,2.30659517138789,-0.84541932139546,-1.87698907602498,0.109387973538643,-0.786564869482021,-0.134234310670503
0.000438416636795669,0.103449210991916,1.63702368656309,0.522252609448276,-0.430084847762103,-0.528542103973543,-0.799653891794154,-0.143644540127994,0.259441907875808,-0.990976109966111,-1.39907477512015,-0.452271186682033,-0.309464627931061
-0.0147916414299551,1.30240298878691,-0.0246684826963026,-0.553480398947389,-0.343098931577146,-1.59273923266374,-1.7334593494495,-0.5892453593773,-0.380591140695937,-0.598535527550626,0.201334407026123,0.130412530767267,0.681723722746892
0.0656628681196032,-0.217476245226625,0.0713776288890982,-0.0614302791918906,0.120839967308769,-1.75127905528572,-0.57701954641592,-0.761137754904933,-0.553350597231383,0.543808642203935,1.31457561810452,-0.579703695551188,0.644266781424141
0.828773166663319,1.44128085860118,-2.92092003883498,0.0778407065186043,-2.49482549045914,0.424840275199984,-0.0242186389904526,-0.945413117842248,-3.18137096089822,-0.851430881961617,0.469413400653788,-3.71267424528326,-2.99172663750741
0.469967733827961,0.876602218852886,0.148196071268145,0.104358425075872,-0.497921264325907,-0.606617044323383,-1.30303996426067,-0.431086477105853,-1.1802901382636,-0.076490539060706,-0.938149466056619,1.01325659863968,1.0091662784639
-0.60661912837005,0.830039677754246,1.69072441705119,-0.877558815191846,0.497510215152261,0.825444446516032,0.150208181907661,0.164888598969352,-0.181910648178325,0.165393941044601,-0.837359176068384,-0.653602430030258,0.431559262565949
-0.716068353669329,0.321558165993213,1.32906237425913,0.338481249630167,-0.4689133409961,0.523077767892115,-1.4778938046639,-0.931892391247073,0.147539229152232,1.33109010495901,-1.63467266637459,0.342553754213953,-0.442761609316702
-0.648912274938912,0.0484785889916308,0.00373018612246701,-0.642759045815534,-0.121458298609363,1.09047212122848,1.1809807544665,-1.0340521912695,0.661485218593817,-0.217426011544148,0.00844195414087068,-0.352164434997808,0.725387109854733
